0.0,[-0.025465851649641987,-2.1219880371366644,-0.1128284073577864,0.5172789011946103,1.952869459793354]
1.0,[-0.03452195566448305,-1.9045998556066477,-0.09745195465408567,0.7011730455512103,1.9528700688299847]
2.0,[0.31960022776426433,-2.037273816313245,-0.1390531660187359,-0.7265839485626201,2.4582068444293066]
3.0,[-0.002929330851960306,-1.5652197760118722,-0.0680200547738726,0.24203833011900616,2.151557103908479]
4.0,[-0.0018066733294593478,-1.304642912221728,-0.05029197798952131,0.15162413546931927,2.167499855789044]
5.0,[-0.00231826409920662,-1.0370049115711784,-0.032232172486601485,0.19497482147320017,2.1637347913383564]
6.0,[-0.005599076757789589,-0.777891055273964,-0.01455570478962424,0.42242523553189426,2.136032760193172]
7.0,[-0.006062350621505174,-0.5175647762219644,0.0031860736271482892,0.4563579144208536,2.136510650936023]
8.0,[-0.004448944916172573,-0.2458323914803865,0.02144462977563914,0.36029632610734547,2.151586743691171]
9.0,[-0.0027692218888356965,2.3684757858670003e-7,-0.00034807120149101445,0.20794459487660785,-2.7203636169100977e-5]
10.0,[-0.0027284841053187843,0.0,-0.0003413565726380815,0.20472630997877178,0.0]
11.0,[-0.0027332210568905184,0.0,-0.0003421381696474176,0.2049877897055315,0.0]
12.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20496126277672977,0.0]
13.0,[-0.001886254115864479,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
14.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
15.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
16.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15171129537823919,0.0]
17.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842437975748906,0.0]
18.0,[-0.002716168031232276,0.0,-0.00033817097270609037,0.20427914175040007,0.0]
19.0,[-0.0018710958708349303,0.0,-0.00019252155425419915,0.15123002109855102,0.0]
20.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206846152674794,0.0]
21.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
22.0,[-0.0011908696251339277,0.0,-8.521775877549469e-5,0.0980586870961512,0.0]
23.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196140642122674,0.0]
24.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391250169874786,0.0]
25.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.1517056110363531,0.0]
26.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
27.0,[-0.0011908696251339277,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
28.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148771126405333,0.0]
29.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20390681735686178,0.0]
30.0,[-0.0011927644057626214,0.0,-8.520591639656536e-5,0.09805016058332208,0.0]
31.0,[-0.001193711796076968,0.0,-8.473222123939195e-5,0.09830121901662398,0.0]
32.0,[-0.0027095362990318486,0.0,-0.0003366906753399235,0.2038054465932267,0.0]
33.0,[-0.0018710958708349303,0.0,-0.00019249786949634048,0.15122528414697928,0.0]
34.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
35.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
36.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
37.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
38.0,[-0.0018710958708349303,0.0,-0.00019179916913950973,0.1514791847512242,0.0]
