161.0,[-0.06711123508769863,0.0,-0.014622543176301406,1.9241724658058954,0.0]
162.0,[-0.043567638385866296,0.0,-0.011259106239928467,1.5710649374038135,0.0]
163.0,[0.6692706241058961,0.0,-0.1493474973320493,-2.5880922294163606,0.0]
164.0,[-0.008516091535663387,0.0,-0.0022180894158433757,0.3875195867901008,0.0]
165.0,[-0.008295349592420582,0.0,-0.0022201026202613625,0.37977751314125874,0.0]
166.0,[-0.009606537787476553,0.0,-0.00259020064656094,0.4385327656564186,0.0]
167.0,[-0.009617906471248714,0.0,-0.00259500865240625,0.4392338344890352,0.0]
168.0,[-0.006334251641722705,0.0,-0.0015367263017651567,0.26808587942165707,0.0]
169.0,[-0.0031548097467748444,0.0,-0.0004942535269947257,0.08930859015284415,0.0]
170.0,[-0.006337093812665746,0.0,-0.0015147586888512403,0.2650381247804034,0.0]
171.0,[-0.013052196360755865,0.0,-0.0036515264885868723,0.601494321017526,0.0]
172.0,[-0.016767861173624016,0.0,-0.0047484742064322445,0.7624530932541043,0.0]
173.0,[-0.011867958467822366,0.0,-0.003737656110539926,0.6111984400073803,0.0]
174.0,[-0.00977327848280159,0.0,-0.002617414433340552,0.44260275444685243,0.0]
175.0,[-0.009642538619421732,0.0,-0.002604245707971131,0.4406814468893571,0.0]
176.0,[-0.009623590813134795,0.0,-0.0025976258181496332,0.439643107104833,0.0]
177.0,[-0.009622643422820449,0.0,-0.002597483709602481,0.43961658017603134,0.0]
178.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
179.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
180.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
181.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
182.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
183.0,[-0.006332356861094012,0.0,-0.0015367855136598034,0.2680991428860579,0.0]
184.0,[-0.006725523841547934,0.0,-0.0015283418974831875,0.2671148043494516,0.0]
185.0,[-0.00959232693276135,0.0,-0.0025828702140036817,0.4374868467493797,0.0]
186.0,[-0.0096074851777909,0.0,-0.0025906269722023962,0.4385460291208194,0.0]
187.0,[-0.00962548559376349,0.0,-0.002597246862023894,0.43958342151502916,0.0]
188.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.43960236932131613,0.0]
