5.0,[-0.10438157005410174,-0.9946243532491885,-0.03741288168157553,1.6713282017614497,1.4925823117144836]
6.0,[-0.12178513012865247,-0.8766818382355267,-0.02752382025998183,1.949828742908721,1.4925843418365858]
7.0,[0.4785524273150561,-0.34992311270798376,-0.054706603691556666,-1.9680423217020384,2.6322274899419944]
8.0,[-0.00873399130796315,-0.5460613294872018,0.014300548893212788,0.5263747956026539,1.8387112277196136]
9.0,[-0.006880895853100809,-0.3663364130564635,0.030175186793712783,0.4611365511664189,1.839939045567007]
10.0,[-0.010937621179133808,-0.2016596075312312,0.04334985703735583,0.6528286652004074,1.821466355522716]
11.0,[-0.01188974844505234,-0.02492797079867159,0.05819768963040891,0.6962485106972356,1.822584343764382]
12.0,[-0.0015489831639570182,0.0,-0.000830162605325313,0.0985645935240124,0.0]
13.0,[-0.0008033869865660865,0.0,-0.0003886313493239868,0.04673286942609896,0.0]
14.0,[-0.0015328775286131227,0.0,-0.0008192676167103249,0.09732445960253243,0.0]
15.0,[-0.001526245796412695,0.0,-0.0008157267454104538,0.09689813396107637,0.0]
16.0,[-0.0007977026446800057,0.0,-0.0003838588706154648,0.04616633001811957,0.0]
17.0,[-0.0015319301382987758,0.0,-0.0008190781386474555,0.09730456440593115,0.0]
18.0,[-0.001526245796412695,0.0,-0.0008156793758947364,0.09689244961919029,0.0]
19.0,[-0.0015338249189274693,0.0,-0.000819978159446085,0.0973926717051654,0.0]
20.0,[-0.0007986500349943525,0.0,-0.0003838588706154648,0.04616727740843392,0.0]
21.0,[-0.0007948604737369653,0.0,-0.0003829706921957647,0.046070643596370545,0.0]
22.0,[-0.0025247951877342225,0.0,-0.0012334074502480994,0.14495450765631782,0.0]
23.0,[-0.0025295321393059562,0.0,-0.0012350416985403476,0.14509093186158376,0.0]
245.0,[-0.013705895677655157,0.0,-0.00330805013012044,0.3708663598445127,0.0]
246.0,[-0.0137229487033134,0.0,-0.003309222525634444,0.37073561998113286,0.0]
247.0,[-0.002627113341683677,0.0,-0.0012690530108253977,0.14883122882262492,0.0]
248.0,[-0.002612902486968475,0.0,-0.0012649910748526358,0.1484949052610318,0.0]
249.0,[-0.002554164287478973,0.0,-0.0012437813741901968,0.14608474430133353,0.0]
250.0,[-0.0025532168971646265,0.0,-0.00124354452661161,0.14606011215316053,0.0]
251.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
252.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
253.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
254.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
255.0,[-0.0038340886021615,0.0,-0.0016457709269464735,0.19139842303654098,0.0]
256.0,[-0.0053432813729159525,0.0,-0.002020605904817785,0.23289601358555953,0.0]
257.0,[-0.005363176569517235,0.0,-0.002024632313653759,0.23330718098198605,0.0]
258.0,[-0.005378334814546784,0.0,-0.002028031076406478,0.23367855798520998,0.0]
259.0,[-0.0053792822048611315,0.0,-0.002028090288301125,0.23368518971741042,0.0]
260.0,[-0.005378334814546784,0.0,-0.0020281139730589834,0.23368992666898214,0.0]
261.0,[-0.005378334814546784,0.0,-0.002028125815437913,0.2336889792786678,0.0]
262.0,[-0.003853983798762783,0.0,-0.0016508157803703702,0.19190622424503087,0.0]
263.0,[-0.0025769016550232964,0.0,-0.00125191708851465,0.14698950205153474,0.0]
264.0,[-0.003835035992475847,0.0,-0.001645865665977908,0.19140979172031314,0.0]
265.0,[-0.0053432813729159525,0.0,-0.002020641431954573,0.23289885575650257,0.0]
266.0,[-0.002568375142194175,0.0,-0.001248814385235164,0.14661149331611037,0.0]
267.0,[-0.0015612992380435267,0.0,-0.0008332534662258695,0.0989151279403207,0.0]
268.0,[-0.0015442462123852843,0.0,-0.0008244545786813736,0.0979108942071131,0.0]
269.0,[-0.001535719699556163,0.0,-0.000820191322266813,0.09741730385333841,0.0]
270.0,[-0.001535719699556163,0.0,-0.0008200728984775196,0.09740404038893756,0.0]
