202.0,[-0.010918673372846872,0.0,-0.0019413330202648165,0.24410364100428217,0.0]
203.0,[-0.012770821437394865,0.0,-0.0020700359944688294,0.2580947011665557,0.0]
204.0,[0.20600907646439734,0.0,-0.02339014315566601,-0.5905169094451896,0.0]
205.0,[-0.0012316074086508402,0.0,-0.0005789146939605416,0.08338550590754797,0.0]
206.0,[-0.0006186458752684605,0.0,-0.0003333629668607804,0.0485840701003326,0.0]
207.0,[-0.00073422749361877,0.0,-0.0003879208065882267,0.05618498259233698,0.0]
208.0,[-0.0007323327129900765,0.0,-0.0003872339486103253,0.05608455921901622,0.0]
209.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
210.0,[-0.0019449923153539805,0.0,-0.0007872931936011204,0.10928905188241816,0.0]
211.0,[-0.001260976508395591,0.0,-0.000590555752448078,0.08359772133796164,0.0]
212.0,[-0.00036379788070917124,0.0,-0.00018629246293736895,0.027656218056411788,0.0]
213.0,[-0.00013737159558028603,0.0,1.8047785488306545e-5,-0.002663114173628855,0.0]
214.0,[-0.0012533973858808165,0.0,-0.0005874885763053802,0.08328034558265547,0.0]
215.0,[-0.0012524499955664699,0.0,-0.0005874767339264508,0.0832121334800225,0.0]
216.0,[-0.0007313853226757296,0.0,-0.0003887142459764922,0.05627119511094254,0.0]
217.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08355982572538777,0.0]
218.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
219.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
220.0,[-0.001953518828183102,0.0,-0.000789330082776966,0.10952495207069052,0.0]
221.0,[-0.001953518828183102,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
222.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
223.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
224.0,[-0.0019487818766113678,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
225.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
226.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
227.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
228.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
229.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
230.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
231.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
232.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
233.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
234.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
235.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
236.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
237.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
238.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
239.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
240.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
241.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
242.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
243.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
244.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
245.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
246.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
247.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
248.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
249.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
250.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
251.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.109277683198646,0.0]
252.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
253.0,[-0.0007361222742474637,0.0,-0.00038988664149049634,0.05641993539029499,0.0]
254.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367824951468113,0.0]
255.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834631919133244,0.0]
256.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
257.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
258.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
259.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
260.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
261.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
262.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
263.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
264.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
265.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
266.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
267.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
268.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.05639340846149328,0.0]
269.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
270.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
271.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
272.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
273.0,[-0.0007380170548761573,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
274.0,[-0.0003628504903948244,0.0,-0.0001851319098022941,0.027497056483601526,0.0]
275.0,[-0.004972851760006354,0.0,-0.0013436955252169962,0.1776536843559976,0.0]
276.0,[-0.006305829932292301,0.0,-0.0015135270814425894,0.19720876783442992,0.0]
277.0,[-0.0007455961773909317,0.0,-0.00039348672468501417,0.05685762971552321,0.0]
278.0,[-0.0007418066161335445,0.0,-0.00039263407340210205,0.0568311027867215,0.0]
279.0,[-0.00073422749361877,0.0,-0.000387541850462488,0.05612624439284748,0.0]
280.0,[-0.0007332801033044233,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
281.0,[-0.00073422749361877,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
282.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611677048970401,0.0]
283.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
284.0,[-0.0007275957614183425,0.0,-0.0003878497523146507,0.056150876541020495,0.0]
285.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
286.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.109277683198646,0.0]
287.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
288.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.08371330295631195,0.0]
289.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
290.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
291.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
292.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
293.0,[-0.001260976508395591,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
294.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
295.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
296.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369624993065371,0.0]
297.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
298.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
299.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
300.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
301.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
302.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
