366.0,[-0.047603521124983665,0.0,-0.0026037956975718166,0.3175131269017583,0.0]
367.0,[-0.047603521124983665,0.0,-0.0026037956975718166,0.3175131269017583,0.0]
368.0,[0.16090571837897488,0.0,-0.01726519371914037,-0.6219873209071617,0.0]
369.0,[-0.0017479351299698462,0.0,-0.0006891909265505092,0.09996104684735957,0.0]
370.0,[-0.0023457384183226773,0.0,-0.0008254019689957204,0.11615857905174681,0.0]
371.0,[-0.0017526720815415802,0.0,-0.0006915238751995882,0.09880712544448517,0.0]
372.0,[-0.0011217101321866114,0.0,-0.0005146697882688993,0.07518584273687641,0.0]
373.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.0750967880473278,0.0]
374.0,[-0.0011179205709292241,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
375.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
376.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
377.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
378.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.049936943469219834,0.0]
379.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
380.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
381.0,[-0.0017469877396554994,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
382.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
383.0,[-0.0017517246912272335,0.0,-0.0006913107123788602,0.09882417847014341,0.0]
384.0,[-0.002540900823078118,0.0,-0.0008643752380521619,0.12110490388295146,0.0]
385.0,[-0.0017526720815415802,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
386.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520858010442073,0.0]
387.0,[-0.0006404358524984369,0.0,-0.0003341445638701165,0.05004494596505537,0.0]
388.0,[-0.0006375936815553965,0.0,-0.00033314980404005234,0.049917995662932896,0.0]
389.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.0748779408847137,0.0]
390.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
391.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
392.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
393.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
394.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
395.0,[-0.0011150783999861837,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
396.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
397.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
398.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
