0.0,[-0.0007323327129900765,-1.7881314799221095,-0.09462232479033143,0.050333900010931146,1.6672292498956915]
1.0,[-0.0012012909185917426,-1.6327225201469746,-0.08101923280416183,0.0826351727785853,1.6672255956759077]
2.0,[0.35469251239798416,-2.075208271890005,-0.1467189629048941,-1.2095625834263044,2.5033951292893364]
3.0,[-0.004573053047352004,-1.2968435214588678,-0.054189127259481516,0.33816813053514727,1.624831570877307]
4.0,[-0.0028469078946121345,-1.1588779121514865,-0.04055884517129016,0.26750607654927683,1.6483312492709954]
5.0,[-0.004772952403679179,-1.0033292123049855,-0.02766502878633522,0.3859696562358294,1.6321564544341525]
6.0,[-0.008702727427589705,-0.8529582373739685,-0.015621886007011199,0.57332935436231,1.6060241136983677]
7.0,[-0.006530361436792493,-0.70515824290851,-0.0014193327994386589,0.4922280065026522,1.634274277811138]
8.0,[-0.0023258432217213945,-0.49342882372608676,0.02254376833358644,-0.49831688405295904,1.7962670589050893]
9.0,[-0.008940522396490753,-0.25843220896604174,0.04380670048931279,-1.1115105280623536,1.875636103574964]
10.0,[-0.0040709361807482,-0.10400000860499857,0.05616965855400243,-0.8401968898397171,1.8292088351959785]
11.0,[-0.0001477928890381008,0.0,0.000475033345992415,-0.054407678362622384,2.1519294283020175e-5]
12.0,[-0.0011340262062731197,0.0,-0.0006999438066183454,0.07819285959461315,0.0]
13.0,[-0.0018853067255501323,0.0,-0.0010653640932408357,0.11797662106497833,0.0]
14.0,[-0.0028345918205256258,0.0,-0.0014088641364651266,0.15484810470904145,0.0]
15.0,[-0.005240015828652152,0.0,-0.0020190308684201836,0.21916359097910265,0.0]
16.0,[-0.003968618026798746,0.0,-0.0017287031065886065,0.18868699195688043,0.0]
17.0,[-0.0028686978718421106,0.0,-0.0014190130552075668,0.1558902340548229,0.0]
18.0,[-0.006707523425575345,0.0,-0.0022950530365051236,0.24781741103652163,0.0]
19.0,[-0.010043284722390428,0.0,-0.0027748825459639193,0.2969557044707471,0.0]
20.0,[-0.005287385344369492,0.0,-0.002027853440722538,0.2199698201366118,0.0]
21.0,[-0.005298754028141653,0.0,-0.0020306956116655783,0.22032982845606358,0.0]
22.0,[-0.006724576451233587,0.0,-0.002297137295196687,0.24797941478027494,0.0]
23.0,[-0.005275069270282983,0.0,-0.0020257218125152576,0.21979076336720024,0.0]
24.0,[-0.005282648392797758,0.0,-0.00202728500653393,0.21997550447849787,0.0]
25.0,[-0.005274121879968637,0.0,-0.0020254968073156005,0.2197898159768859,0.0]
26.0,[-0.005274121879968637,0.0,-0.0020254968073156005,0.21978886858657154,0.0]
27.0,[-0.00527317448965429,0.0,-0.0020254731225577416,0.2197879211962572,0.0]
28.0,[-0.003982828881513948,0.0,-0.001732930835866379,0.1891313180143091,0.0]
29.0,[-0.001933623631581819,0.0,-0.0010850934965371077,0.12006087975654128,0.0]
