0.0,[-0.09730077484467375,-1.096688606594398,-0.06419034785191495,0.7142422949376244,1.0321532581006716]
33.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22670008092973146,0.0]
34.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
35.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
36.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
37.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
38.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
39.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
40.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
41.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
42.0,[-0.002330580173293128,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
43.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
44.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721213877540623,0.0]
45.0,[-0.004316310272164022,0.0,-0.0016917311995712225,0.22492846104190295,0.0]
46.0,[-0.004321047223735755,0.0,-0.0016934838716527643,0.22509520173722797,0.0]
47.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
48.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
49.0,[-0.0023315275636074753,0.0,-0.001101364925186014,0.1490898663784416,0.0]
50.0,[-0.0009180212146020493,0.0,-0.00048012556893202907,0.06652669526374665,0.0]
51.0,[-0.0022870002188331755,0.0,-0.0010845842742431464,0.14697623858713388,0.0]
52.0,[-0.0022528941675166907,0.0,-0.00107347612280743,0.145485046232352,0.0]
53.0,[-0.0022888949994618693,0.0,-0.0010861000987461011,0.1471344527696298,0.0]
54.0,[-0.004313468101220981,0.0,-0.001691210134898332,0.22486214371989866,0.0]
55.0,[-0.002293631951033603,0.0,-0.0010882909388480282,0.147383616422303,0.0]
56.0,[-0.004362732397567014,0.0,-0.0017037512141844977,0.22644712771580086,0.0]
57.0,[-0.004321047223735755,0.0,-0.0016936378225788455,0.2251141495435149,0.0]
58.0,[-0.0023296327829787815,0.0,-0.0011011991318810033,0.14906902379152595,0.0]
59.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22646797030271648,0.0]
60.0,[-0.0043219946140501024,0.0,-0.0016938983549152908,0.2251482555948314,0.0]
61.0,[-0.004369364129767442,0.0,-0.0017060131085600005,0.22667829095250147,0.0]
62.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
63.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
64.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
65.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.150902224049787,0.0]
66.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
67.0,[-0.004318205052792715,0.0,-0.001692347003275548,0.22500141009610763,0.0]
68.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.2251605716689179,0.0]
69.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.22664892185275673,0.0]
70.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
71.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
72.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.2995117635388548,0.0]
73.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
74.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
75.0,[-0.0023665810052383067,0.0,-0.001113740211167169,0.15070327208377418,0.0]
76.0,[-0.0023277380023500878,0.0,-0.0010997543616516245,0.14891649395091613,0.0]
77.0,[-0.004319152443107062,0.0,-0.001692169367591608,0.22498340968013505,0.0]
78.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
79.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
80.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666786965904367,0.0]
81.0,[-0.007059952622512355,0.0,-0.00229084899198521,0.2995117635388548,0.0]
82.0,[-0.007064689574084088,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
83.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
84.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821590543268633,0.0]
85.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
86.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
87.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.29951365831948346,0.0]
88.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
89.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
90.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
91.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
92.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
93.0,[-0.010389082187127011,0.0,-0.00285091061869025,0.36750880857046764,0.0]
94.0,[-0.010411819554671334,0.0,-0.0028542028000326054,0.3677627091747126,0.0]
95.0,[-0.004480208796546018,0.0,-0.0017331558410660364,0.23000552573648744,0.0]
96.0,[-0.004465997941830816,0.0,-0.0017297689206922466,0.22967488651678042,0.0]
97.0,[-0.007062794793455395,0.0,-0.002291630588994546,0.29960366039934644,0.0]
98.0,[-0.007067531745027129,0.0,-0.002293181940634289,0.29973250548209757,0.0]
99.0,[-0.004429997109885638,0.0,-0.0017198686919073225,0.22838169873769704,0.0]
100.0,[-0.0009445481434037597,0.0,-0.0004947627492886871,0.06849253016601627,0.0]
101.0,[-0.0009151790436590089,0.0,-0.00047845579350299283,0.0663192167849047,0.0]
102.0,[-0.0008697043085703625,0.0,-0.0004521657122798691,0.062752292251389,0.0]
103.0,[-9.473903143468002e-5,0.0,0.00017570537617454346,-0.024439827939204403,0.0]
104.0,[-0.0008649673569986285,0.0,-0.0004488143190428673,0.06231365053584643,0.0]
105.0,[-0.002209314213056738,0.0,-0.0010571217975060185,0.14338468190544515,0.0]
106.0,[-0.004261361633931907,0.0,-0.0016781124638024874,0.2232089476213635,0.0]
107.0,[-0.0022917371704049097,0.0,-0.00108754486897548,0.14728603521992528,0.0]
108.0,[-0.0023248958314070474,0.0,-0.0010986174932744084,0.14876870106187803,0.0]
109.0,[-0.006989845739250692,0.0,-0.0022768394577118065,0.29785762005000527,0.0]
110.0,[-0.00433146851719357,0.0,-0.0016955444455864685,0.2253121541192134,0.0]
111.0,[-0.0023637388342952663,0.0,-0.0011131599345996317,0.1506284282489408,0.0]
112.0,[-0.0043646271781957085,0.0,-0.0017040946431734483,0.22648786549931776,0.0]
113.0,[-0.010314238352293613,0.0,-0.00283987352152811,0.36618151474006777,0.0]
114.0,[-0.010410872164356986,0.0,-0.0028540370067275944,0.36774565614905436,0.0]
115.0,[-0.004479261406231671,0.0,-0.001732930835866379,0.2299761566367427,0.0]
116.0,[-0.004465997941830816,0.0,-0.0017297689206922466,0.22967488651678042,0.0]
117.0,[-0.004374101081339176,0.0,-0.0017069604988743474,0.2267957673514805,0.0]
118.0,[-0.002332474953921822,0.0,-0.0011018741474799754,0.1491571310907602,0.0]
119.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488653348739414,0.0]
120.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.2978936208819504,0.0]
121.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
122.0,[-0.004427154938942597,0.0,-0.0017194305238869372,0.2283305396607223,0.0]
123.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506710608130864,0.0]
124.0,[-0.002328685392664435,0.0,-0.0010997306768937658,0.14891554656060177,0.0]
125.0,[-0.006991740519879385,0.0,-0.002277348680005768,0.29792204259138083,0.0]
126.0,[-0.0070031092036515466,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
127.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
128.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
129.0,[-0.007061847403141048,0.0,-0.002291251632868807,0.2995581856642578,0.0]
130.0,[-0.007068479135341476,0.0,-0.0022929450930557023,0.29970313638235285,0.0]
131.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
132.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
133.0,[-0.002332474953921822,0.0,-0.00110179125082747,0.1491448150166737,0.0]
134.0,[-0.004366521958824402,0.0,-0.001704438072162399,0.2265333402344064,0.0]
135.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.29806320374821854,0.0]
136.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
137.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
138.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
139.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
140.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
141.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
142.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
143.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
144.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
145.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
146.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
147.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
148.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
149.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
150.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
151.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
152.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
153.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
154.0,[-0.010313290961979266,0.0,-0.0028396366739495233,0.3661559352015804,0.0]
155.0,[-0.010411819554671334,0.0,-0.0028540370067275944,0.36774755092968303,0.0]
156.0,[-0.007196376827778294,0.0,-0.002316558796640796,0.30254625471570756,0.0]
157.0,[-0.00447641923528863,0.0,-0.0017315808046684349,0.229856785457135,0.0]
158.0,[-0.004422417987370863,0.0,-0.0017188028778036823,0.22828980187720538,0.0]
159.0,[-0.004374101081339176,0.0,-0.0017068302327061247,0.2267796617161366,0.0]
160.0,[-0.00437315369102483,0.0,-0.0017064394342014566,0.22673229220041924,0.0]
161.0,[-0.0043722063007104826,0.0,-0.00170620258662287,0.2267010283200458,0.0]
162.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
163.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
164.0,[-0.002364686224609613,0.0,-0.0011135862602410878,0.15068242949685856,0.0]
165.0,[-0.007045741767797153,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
166.0,[-0.007004056593965894,0.0,-0.0022811500836420846,0.29825362920140225,0.0]
167.0,[-0.0044281023292569435,0.0,-0.0017196910562233825,0.2283608561507814,0.0]
168.0,[-0.004417681035799129,0.0,-0.0017179620688996997,0.22818464155231288,0.0]
169.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
170.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
171.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
172.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
173.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
174.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
175.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
176.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
177.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22837980395706833,0.0]
178.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821401065205765,0.0]
179.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
180.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
181.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.29951365831948346,0.0]
182.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
183.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
184.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821590543268633,0.0]
185.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
186.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267313448101049,0.0]
187.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
188.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
189.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
190.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
191.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
192.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
193.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
194.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
195.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.15047589840833095,0.0]
196.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.225002357486422,0.0]
197.0,[-0.0022955267316622967,0.0,-0.0010888356882787775,0.14745561808619337,0.0]
198.0,[-0.0023248958314070474,0.0,-0.001098925395126571,0.14880943884539494,0.0]
199.0,[-0.0043153628818496746,0.0,-0.0016916601452976465,0.2249170923581308,0.0]
200.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.2251264656176014,0.0]
201.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903491774020947,0.0]
202.0,[-0.0043646271781957085,0.0,-0.0017039288498684377,0.22646891769303085,0.0]
203.0,[-0.006997424861765466,0.0,-0.002279042140192663,0.29805941418696114,0.0]
204.0,[-0.0023381592958079027,0.0,-0.0011030465429939795,0.14927934444131094,0.0]
205.0,[-0.002360896663352226,0.0,-0.0011112769963498674,0.15042189716041318,0.0]
206.0,[-0.004317257662478368,0.0,-0.001692062786181244,0.2249701462157342,0.0]
207.0,[-0.0043219946140501024,0.0,-0.0016939812515677963,0.22515962427860356,0.0]
208.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
209.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.226668817049358,0.0]
210.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14908891898812723,0.0]
211.0,[-0.004366521958824402,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
212.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
213.0,[-0.0023391066861222494,0.0,-0.001103058385372909,0.14927934444131094,0.0]
214.0,[-0.004411996693913048,0.0,-0.0017157949135556314,0.22796768917032748,0.0]
215.0,[-0.006997424861765466,0.0,-0.002279219775876603,0.2980793093835624,0.0]
216.0,[-0.004381680203853951,0.0,-0.0017080618401147756,0.22689429594417254,0.0]
217.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.22816758852665464,0.0]
218.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
219.0,[-0.0043722063007104826,0.0,-0.0017064039070646686,0.22672850263916186,0.0]
220.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
221.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
222.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
223.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
224.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.228378856566754,0.0]
225.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
226.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
227.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
228.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
229.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
230.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
231.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
232.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
233.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
234.0,[-0.010389082187127011,0.0,-0.00285091061869025,0.36750786118015333,0.0]
235.0,[-0.010411819554671334,0.0,-0.002854190957653676,0.3677627091747126,0.0]
236.0,[-0.004480208796546018,0.0,-0.0017331558410660364,0.23000647312680178,0.0]
237.0,[-0.002399739666240445,0.0,-0.0011256536443700802,0.1522560448089886,0.0]
238.0,[-0.002328685392664435,0.0,-0.0011001451601562926,0.1489667056375765,0.0]
239.0,[-0.004318205052792715,0.0,-0.001692418057549124,0.22501372617019416,0.0]
240.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.22513120256917316,0.0]
241.0,[-0.0023296327829787815,0.0,-0.001100974126681346,0.14903681252083817,0.0]
242.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646986508334518,0.0]
243.0,[-0.006997424861765466,0.0,-0.002279042140192663,0.2980613089675898,0.0]
244.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
245.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
246.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
247.0,[-0.007060900012826702,0.0,-0.002291097681942726,0.29954113263859955,0.0]
248.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
249.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
250.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
251.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
252.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954208002891386,0.0]
253.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
254.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
255.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
256.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
257.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
258.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
259.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
260.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
261.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
262.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
263.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
264.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
265.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
266.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
267.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
268.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
269.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
270.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
271.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
272.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
273.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
274.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
275.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
276.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
277.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
278.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.29789172610132175,0.0]
279.0,[-0.007004056593965894,0.0,-0.002280747442758487,0.29820531229537056,0.0]
280.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
281.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
282.0,[-0.0043712589103961355,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
283.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
284.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
285.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
286.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
287.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
288.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
289.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
290.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
291.0,[-0.006996477471451119,0.0,-0.0022788881892665813,0.29804330855161726,0.0]
292.0,[-0.007063742183769742,0.0,-0.0022923292893513767,0.29962734515720507,0.0]
293.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.22834948746700923,0.0]
294.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821401065205765,0.0]
295.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
296.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
297.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
298.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
299.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
300.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
301.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
302.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
303.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
304.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
305.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
306.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
307.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
308.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
309.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
310.0,[-0.0023391066861222494,0.0,-0.001103058385372909,0.1492802918316253,0.0]
311.0,[-0.002360896663352226,0.0,-0.0011112888387287967,0.15042284455072755,0.0]
312.0,[-0.006984161397364611,0.0,-0.002277419734279344,0.29791635824949475,0.0]
