5.0,[-0.055170327565671556,-0.9192362426801991,-0.032086688861454604,1.2385688326806605,1.379808216890004]
6.0,[-0.06460917726750873,-0.8101492217823154,-0.02258025470306772,1.4504687821196662,1.3798078108655836]
7.0,[0.38448509561324795,-0.3210542350492081,-0.04743655542445898,-1.6961233010685342,2.4351716579725946]
8.0,[-0.007398170964734162,-0.5287264552104413,0.012422667339251348,0.47889348782822094,1.6352156454299152]
9.0,[-0.006153300091682467,-0.377475354677396,0.026260013423022126,0.4445316411268625,1.6315835539769197]
10.0,[-0.009325162864115553,-0.23595300528237806,0.037981919831509,0.6057130500873124,1.6162120784559062]
11.0,[-0.010260237104375845,-0.0854418165848377,0.051090568812621015,0.6495023778067358,1.617154258123524]
12.0,[-0.0011719218188469918,0.0,-0.0007003227627440841,0.0789915096296075,0.0]
13.0,[-0.0011766587704187257,0.0,-0.0006897238336023293,0.07780537695604531,0.0]
14.0,[-0.0018985701899509875,0.0,-0.0010307606620093188,0.11529076952380515,0.0]
15.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
24.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
32.0,[-0.0019052019221514152,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
33.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
34.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
35.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586583544461365,0.0]
36.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
37.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
38.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
39.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
40.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
41.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
42.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
45.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559582920502481,0.0]
46.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
47.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
48.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
49.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
50.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562804047571261,0.0]
51.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
52.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
53.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
54.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
55.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
56.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
59.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
60.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
61.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
62.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
63.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
64.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
65.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
66.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
67.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
68.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
70.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
71.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
72.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816822744644013,0.0]
73.0,[-0.001180448331676113,0.0,-0.0006921396789039136,0.07807538319563415,0.0]
74.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051947836279092,0.0]
75.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
76.0,[-0.001914675825294883,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
77.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
78.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
79.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528413779160472,0.0]
80.0,[-0.0028099596723526092,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
81.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081411675055276,0.0]
82.0,[-0.0011813957219904598,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
83.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.0780744358053198,0.0]
84.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
85.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
86.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
87.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
88.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
89.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
91.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
93.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
94.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
95.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
96.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
97.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
98.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
99.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
100.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
101.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
102.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
103.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
104.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
105.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
