0.0,[-0.002095627375335122,-1.4532491358446955,-0.07689428353311693,0.13299749449894685,1.3438484610820263]
51.0,[-0.007010688326166321,0.0,-0.002281635621178187,0.2982631031045457,0.0]
52.0,[-0.0009682329012624297,0.0,-0.0005072090895434183,0.07016183189989532,0.0]
53.0,[-0.00015442462123852843,0.0,0.0013837819778927951,-0.20528527026423637,0.0]
54.0,[-0.0008611777957412413,0.0,-0.00044596030572089756,0.06196122133890942,0.0]
55.0,[-0.013850846395750217,0.0,-0.0033224978324142285,0.4237856880232963,0.0]
56.0,[-0.01419380168954376,0.0,-0.0033642066910033464,0.42831326633555966,0.0]
57.0,[-0.014619179940685473,0.0,-0.0034154605070095085,0.43433772134449095,0.0]
58.0,[-0.030124169825285204,0.0,-0.004809497985055108,0.5950605933927969,0.0]
59.0,[-0.024468249648634807,0.0,-0.004383172343599048,0.5462624130814219,0.0]
60.0,[-0.01488350183838823,0.0,-0.003446617805972589,0.43785253941071756,0.0]
61.0,[-0.007375433597189839,0.0,-0.0023503687884840474,0.3066219278480275,0.0]
62.0,[-0.0072513254660104085,0.0,-0.00232752483952936,0.3039417606487404,0.0]
63.0,[-0.007134796457345752,0.0,-0.0023056164385100906,0.3012568564978816,0.0]
64.0,[-0.002371317956810041,0.0,-0.0011164639583209162,0.15101970044876603,0.0]
65.0,[-0.0023627914439809197,0.0,-0.0011119875390856275,0.15051189924027614,0.0]
66.0,[-0.004319152443107062,0.0,-0.001692347003275548,0.22500425226705068,0.0]
67.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.22516151905923226,0.0]
68.0,[-0.0023296327829787815,0.0,-0.001100974126681346,0.14903681252083817,0.0]
69.0,[-0.0009180212146020493,0.0,-0.00047987687897451303,0.06649164182211582,0.0]
70.0,[-0.0022870002188331755,0.0,-0.001084572431864217,0.14697529119681954,0.0]
87.0,[0.00011179205709292242,0.0,0.0008009711412645023,-0.11553235405396359,0.0]
88.0,[-0.00017147764689677084,0.0,0.0014128076486485952,-0.21006580179043033,0.0]
89.0,[-0.0021505760135672363,0.0,-0.0010368950142947142,0.14084567586299573,0.0]
90.0,[-0.004105042232064685,0.0,-0.001637694424516667,0.21809303992389079,0.0]
91.0,[-0.002289842389776216,0.0,-0.0010866803753136387,0.1471770853337754,0.0]
92.0,[-0.002322053660464007,0.0,-0.0010977766843704255,0.14865785639509946,0.0]
93.0,[-0.002289842389776216,0.0,-0.0010863843158404052,0.14717234838220367,0.0]
94.0,[-0.00010705510552118841,0.0,0.0001601918597771146,-0.02223146111646201,0.0]
95.0,[-0.0008886521148572986,0.0,-0.0004625633209798252,0.06418285162605267,0.0]
96.0,[-0.006843947630841284,0.0,-0.0022500164694368627,0.2946184925652536,0.0]
97.0,[-0.004279362049904496,0.0,-0.001682233611669896,0.22363148370156216,0.0]
98.0,[-0.004414838864856089,0.0,-0.001716955466690706,0.22806053342113347,0.0]
99.0,[-0.007056163061254967,0.0,-0.0022905174053751884,0.2994672361940805,0.0]
100.0,[-0.004381680203853951,0.0,-0.0017082276334197863,0.22691134896983078,0.0]
101.0,[-0.004417681035799129,0.0,-0.0017180212807943462,0.22819411545545637,0.0]
102.0,[-0.007060900012826702,0.0,-0.0022910147852902205,0.29953165873545606,0.0]
103.0,[-0.007068479135341476,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
104.0,[-0.0044281023292569435,0.0,-0.001719845007149464,0.22837980395706833,0.0]
105.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
106.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
107.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912491982007242,0.0]
108.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.14886438748362704,0.0]
109.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249521457997616,0.0]
110.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
111.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
112.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
113.0,[-0.0023296327829787815,0.0,-0.001101364925186014,0.14908891898812723,0.0]
114.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
115.0,[-0.0022907897800905626,0.0,-0.0010867159024504267,0.14721403355603493,0.0]
116.0,[-0.004316310272164022,0.0,-0.001691743041950152,0.2249294084322173,0.0]
117.0,[-0.006993635300508078,0.0,-0.0022786394993090653,0.2980129920615581,0.0]
118.0,[-0.0023381592958079027,0.0,-0.0011027860106575342,0.14924618578030882,0.0]
119.0,[-0.0009398111918320258,0.0,-0.0004922876920924562,0.06817610180102443,0.0]
120.0,[-0.002287947609147522,0.0,-0.0010847382251692277,0.1469970811740495,0.0]
121.0,[-0.004267045975817988,0.0,-0.0016793085440743503,0.2233567405104016,0.0]
122.0,[-0.004320099833421408,0.0,-0.0016933299207266828,0.22507530654062669,0.0]
123.0,[-0.004368416739453095,0.0,-0.0017055038862660392,0.22661481580144024,0.0]
124.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666502748810063,0.0]
125.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669723875878842,0.0]
126.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
127.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
128.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
129.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
130.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
131.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
132.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
133.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
134.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
135.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
136.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
137.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
138.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
139.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
140.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
141.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
142.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
143.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
144.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
145.0,[-0.006997424861765466,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
146.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
147.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
148.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
149.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
150.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
151.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
152.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
153.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
154.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
155.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
156.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
157.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
158.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
159.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
160.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909081376875594,0.0]
161.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
162.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
163.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
164.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.2266479744624424,0.0]
165.0,[-0.007057110451569314,0.0,-0.0022906239867855525,0.29948239443911,0.0]
166.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.2996737672826081,0.0]
167.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
168.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
169.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
170.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
171.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
172.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909176115907027,0.0]
173.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
174.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
175.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
176.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
177.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
178.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
179.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
180.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
181.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
182.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
183.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
184.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
185.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
186.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
187.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
188.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
189.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
190.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
191.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
192.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
193.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
194.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
195.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
196.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
197.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
198.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
199.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
200.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
201.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
202.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
203.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
204.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
205.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
206.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
207.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
208.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
209.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
210.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
211.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
212.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
213.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669723875878842,0.0]
214.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
215.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
216.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
217.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
218.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.29804425594193157,0.0]
219.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962734515720507,0.0]
220.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.2283485400766949,0.0]
221.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821401065205765,0.0]
222.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
223.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
224.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.2995146057097978,0.0]
225.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
226.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22837980395706833,0.0]
227.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
228.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
229.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
230.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
231.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
232.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
233.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
234.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
235.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
236.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.1488084914550806,0.0]
237.0,[-0.002289842389776216,0.0,-0.0010864316853561227,0.14717803272408975,0.0]
238.0,[-0.0022917371704049097,0.0,-0.001086514582008628,0.14719034879817625,0.0]
239.0,[-0.0008943364567433794,0.0,-0.0004668028926365272,0.06472191671491599,0.0]
240.0,[-0.0008924416761146857,0.0,-0.0004647304763238935,0.0644566474268989,0.0]
241.0,[-0.0008668621376273221,0.0,-0.000451419642407321,0.06264997409743954,0.0]
242.0,[-0.006225301755572824,0.0,0.004052687074818095,-0.7351388831011717,0.0]
243.0,[-0.00919915995230743,0.0,0.004858691227127565,-1.0701540986701727,0.0]
244.0,[-0.0036038727557752277,0.0,0.0032388195828995476,-0.5439593072272448,0.0]
245.0,[-0.0003571661485087436,0.0,0.0016002014528263924,-0.24063524506345854,0.0]
246.0,[-0.0007039110035596725,0.0,-0.0003504396772768814,0.04893176234569788,0.0]
247.0,[-5.968558980384841e-5,0.0,0.000224507819742333,-0.031390830675566875,0.0]
248.0,[-9.094947017729281e-5,0.0,0.0001812712942713309,-0.025239425364513103,0.0]
249.0,[-0.004195991702241978,0.0,-0.0016599225697670288,0.221016686433965,0.0]
250.0,[-0.002216893335571512,0.0,-0.0010610060977948403,0.14381953405973033,0.0]
251.0,[-0.002322053660464007,0.0,-0.0010979661624332948,0.1486853307142155,0.0]
252.0,[-0.004312520710906634,0.0,-0.0016910917111090384,0.22484414330392608,0.0]
253.0,[-0.004321047223735755,0.0,-0.0016937088768524216,0.22512457083697274,0.0]
254.0,[-0.007056163061254967,0.0,-0.002290458193480542,0.2994634466328231,0.0]
255.0,[-0.007065636964398435,0.0,-0.0022924713978985287,0.2996443981828633,0.0]
256.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
257.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
258.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.14914386762635937,0.0]
259.0,[-0.002326790612035741,0.0,-0.0010996122531044725,0.1488975461446292,0.0]
260.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
261.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.22513025517885882,0.0]
262.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.2266479744624424,0.0]
263.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
264.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
265.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
266.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
267.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
268.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
269.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
270.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
271.0,[-0.0044281023292569435,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
272.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.228214958042372,0.0]
273.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
274.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.29954208002891386,0.0]
275.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.2996766094535511,0.0]
276.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838169873769704,0.0]
277.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
278.0,[-0.007067531745027129,0.0,-0.0022930872016028543,0.2997211367983254,0.0]
279.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22841012044712744,0.0]
280.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.300932849010375,0.0]
281.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.29972208418863977,0.0]
282.0,[-0.004429049719571291,0.0,-0.0017200818547280505,0.22841012044712744,0.0]
283.0,[-0.00712058560263055,0.0,-0.0023024308385780996,0.3009319016200606,0.0]
284.0,[-0.007068479135341476,0.0,-0.002293110886360713,0.2997211367983254,0.0]
285.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22841012044712744,0.0]
286.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.300932849010375,0.0]
287.0,[-0.007067531745027129,0.0,-0.002293110886360713,0.29972208418863977,0.0]
288.0,[-0.007129112115459671,0.0,-0.002304349303964652,0.30110243187664304,0.0]
289.0,[-0.007128164725145324,0.0,-0.002304278249691076,0.3010929579734996,0.0]
290.0,[-0.004429997109885638,0.0,-0.0017202476480330613,0.22842812086310002,0.0]
291.0,[-0.0023665810052383067,0.0,-0.0011140007435036146,0.15073453596414763,0.0]
292.0,[-0.0023277380023500878,0.0,-0.0010997662040305538,0.14891744134123047,0.0]
332.0,[-0.23510911735987366,0.0,-0.0070963797800989905,0.9239452462376598,0.0]
333.0,[-0.08908595342897266,0.0,-0.0070045776586387856,0.844903524921392,0.0]
334.0,[-0.00023021584638627243,0.0,0.004064162340000621,-1.6450561209542984,0.0]
335.0,[-0.004725582887961839,0.0,-0.0017932085446166943,0.23886836212720175,0.0]
336.0,[-0.016738492073879264,0.0,-0.003656962140515437,0.4628626963191588,0.0]
337.0,[-0.018958227580393817,0.0,-0.00388752141589066,0.48938773034024047,0.0]
338.0,[-0.004561684363579842,0.0,-0.0017533470971405527,0.23245926665064565,0.0]
339.0,[-0.004554105241065068,0.0,-0.0017515707403011524,0.23242137103807178,0.0]
340.0,[-0.004376943252282216,0.0,-0.0017076118297154608,0.22687440074757126,0.0]
341.0,[-0.004374101081339176,0.0,-0.0017071144498004287,0.22681755732871045,0.0]
342.0,[-0.002330580173293128,0.0,-0.0011014122947017313,0.14909744550095635,0.0]
343.0,[-0.002326790612035741,0.0,-0.0010993635631469565,0.14886628226425574,0.0]
344.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721403355603493,0.0]
345.0,[-0.002289842389776216,0.0,-0.0010865382667664867,0.14719224357880495,0.0]
346.0,[-0.0043144154915353275,0.0,-0.0016914825096137065,0.2248971971615295,0.0]
347.0,[-0.010310448791036226,0.0,-0.0028392458754448553,0.36610951307617745,0.0]
348.0,[-0.024077924839123924,0.0,-0.004352299261730272,0.5430412860126428,0.0]
349.0,[-0.014571810424968133,0.0,-0.0034096695837130637,0.43351728133226664,0.0]
350.0,[-0.010764248751608344,0.0,-0.0029064987453845488,0.3739576944402263,0.0]
351.0,[-0.014629601234143287,0.0,-0.0034162421040188446,0.4344987776979299,0.0]
352.0,[-0.014560441741195971,0.0,-0.0034085090305779886,0.4335144391613236,0.0]
353.0,[-0.014638127746972408,0.0,-0.00341756845045893,0.43458120065527805,0.0]
354.0,[-0.007264588930411263,0.0,-0.0023299406848309445,0.3041217648084663,0.0]
355.0,[-0.004524736141320317,0.0,-0.0017433639717031233,0.23134324086034513,0.0]
356.0,[-0.00442336537768521,0.0,-0.0017191818339294211,0.22833906617355143,0.0]
357.0,[-0.004375048471653523,0.0,-0.0017070789226636407,0.2268099782061957,0.0]
358.0,[-0.0043722063007104826,0.0,-0.001706451276580386,0.22673418698104794,0.0]
359.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909460333001331,0.0]
360.0,[-0.0009180212146020493,0.0,-0.0004801492536898877,0.06652859004437535,0.0]
361.0,[-0.00010705510552118841,0.0,0.00016199190137437353,-0.022492940843221728,0.0]
362.0,[-0.0008649673569986285,0.0,-0.0004495603889154154,0.06241502129948154,0.0]
363.0,[-0.010126655070052946,0.0,-0.0028118662953602325,0.36296796679380344,0.0]
364.0,[-0.010251710591546724,0.0,-0.002830328564111066,0.3649015904253853,0.0]
365.0,[-0.014532967422079913,0.0,-0.0034048615778677536,0.43316958908690134,0.0]
366.0,[-0.019148653033577524,0.0,-0.0039056639404104017,0.49153451679255034,0.0]
367.0,[-0.010648667133258034,0.0,-0.0028892799264212954,0.37183838230703253,0.0]
368.0,[-0.01069698403928972,0.0,-0.0028960656095478043,0.37278008827949327,0.0]
