375.0,[-0.10569749520072945,0.0,-0.0017010985213043266,0.22362106240810437,0.0]
385.0,[-0.017802411396890722,0.0,-0.003466110361690274,0.3660725648539179,0.0]
386.0,[0.3025102538837624,0.0,-0.039253767643761726,-1.3023319903974575,0.0]
387.0,[-0.0005930663367810969,0.0,-0.0003173047010326021,0.03622631083999294,0.0]
388.0,[-0.0008090713284521673,0.0,-0.0004912692475045333,0.055150432369070274,0.0]
389.0,[-0.0018947806286936002,0.0,-0.0010691299697403642,0.11839347280329092,0.0]
390.0,[-0.001900464970579681,0.0,-0.0010726826834191647,0.1187534811227427,0.0]
391.0,[-0.0011738165994756853,0.0,-0.0007223022180369298,0.08060017838336837,0.0]
392.0,[-0.0019089914834088022,0.0,-0.0010764011904029758,0.11916749069011226,0.0]
393.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
394.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
395.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
396.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061438923808358,0.0]
397.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917128025136964,0.0]
398.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
399.0,[-0.0019118336543518426,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
400.0,[-0.0011785535510474194,0.0,-0.0007249785956749596,0.08089386938081587,0.0]
401.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
402.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
403.0,[-0.0028383813817830133,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
404.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094123889653322,0.0]
405.0,[-0.0011766587704187257,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
406.0,[-0.0019023597512083748,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
407.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.15487084207658577,0.0]
408.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924138713463131,0.0]
409.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
410.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
411.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
412.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089576416144457,0.0]
413.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
414.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
415.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
416.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
417.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
418.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917317503199834,0.0]
419.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
420.0,[-0.0019118336543518426,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
421.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
422.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061438923808358,0.0]
423.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
424.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
425.0,[-0.0011747639897900322,0.0,-0.0007229298641201847,0.08065796919254352,0.0]
426.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
427.0,[-0.0019023597512083748,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
428.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
429.0,[-0.002843118333354747,0.0,-0.0014114457750717218,0.15512379529051637,0.0]
430.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
431.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089481677113022,0.0]
432.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917412242231268,0.0]
433.0,[-0.0011690796479039514,0.0,-0.0007197442641881935,0.08031880346000737,0.0]
434.0,[-0.0019080440930944556,0.0,-0.0010764011904029758,0.11916749069011226,0.0]
435.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486894729595707,0.0]
