0.0,[-0.014058324874592167,-1.1083199543312123,-0.06104927526469813,0.12757652712025444,1.0594945365483]
1.0,[-0.0618475345011878,-1.0254344336620609,-0.05506536856122087,0.5348908871383172,1.0388317507801859]
2.0,[0.24496292401939473,-2.0511817429754347,-0.12770088394139142,-1.8011424648041912,2.4670116869986356]
3.0,[-0.00186825369989189,-1.325625002361145,-0.054377788198204755,0.19073998676806997,1.6735997730523064]
4.0,[-0.0029681738548485246,-1.1582149757790223,-0.0405864734413323,0.27468634774171125,1.6467018732717924]
5.0,[-0.007340380155559007,-0.9969364593113519,-0.028322565034007617,0.49986776199754474,1.60505412135795]
6.0,[-0.0033480773709015916,-0.855478295610131,-0.013483555013256895,0.30370396567983937,1.6604293559144674]
7.0,[-0.0065635200977946315,-0.7050869517873555,-0.001411031291809195,0.49151556898626336,1.6347901318373]
8.0,[-0.011458685852024548,-0.5637244745078835,0.009909228992910357,0.7120992980465719,1.6087682297438732]
9.0,[-0.00839103601416961,-0.4052040480928553,0.02497489030398962,0.5907727048300633,1.636854156978578]
10.0,[-0.005599076757789589,-0.23522517267338114,0.04089841354470991,0.42669228150771227,1.6655698280893765]
11.0,[-0.006169405727026362,-0.0783896799324187,0.05464443120217766,0.4491994332056492,1.6674870754026674]
12.0,[-0.0018919384577505598,0.0,-0.0010834237211080715,0.11995856160259183,0.0]
13.0,[-0.0019061493124657618,0.0,-0.001074565621668929,0.11895338047906988,0.0]
14.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
15.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
16.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
17.0,[-0.0006271723880975817,0.0,-0.0003482251524170958,0.03923522247835838,0.0]
18.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
19.0,[-0.0011624479157035237,0.0,-0.000716333659056545,0.07995595296961254,0.0]
20.0,[-0.001166237476960911,0.0,-0.0007190574062102921,0.08025627569926048,0.0]
21.0,[-0.0019033071415227214,0.0,-0.0010738077094174514,0.1188889579376943,0.0]
22.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031122433749259,0.0]
