93.0,[-7.010688326166321e-5,0.0,1.9066230076229356e-6,-0.012172070758727688,0.0]
94.0,[0.00045379996057211725,0.0,-1.9622821885908102e-5,-0.0666612246883839,0.0]
95.0,[0.31008463944696507,0.0,-0.0412684760438727,-0.6012906320999415,0.0]
96.0,[-0.0017668829362567822,0.0,-0.00015496937066927785,0.1456224178279323,0.0]
97.0,[-0.0016105635343895601,0.0,-0.00014853895891064894,0.13218652838986597,0.0]
98.0,[-0.002716168031232276,0.0,-0.0003383486083900304,0.20415977057079238,0.0]
99.0,[-0.00272090498280401,0.0,-0.00033999469906120794,0.20431135302108788,0.0]
100.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521812009741552,0.0]
101.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207698803957706,0.0]
102.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
103.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
104.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
105.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
106.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
107.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
108.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
109.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
110.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
111.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
112.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
113.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
114.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
115.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.204953683654215,0.0]
116.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
117.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496315755735847,0.0]
118.0,[-0.0018853067255501323,0.0,-0.00019486634528220748,0.1521954118288704,0.0]
119.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
120.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
121.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794215808748655,0.0]
122.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514848690931103,0.0]
123.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
399.0,[-0.023610861414150953,0.0,-0.002625171191539266,0.602007806567902,0.0]
400.0,[-0.02792243473474324,0.0,-0.0029247715360725124,0.6346112968458327,0.0]
401.0,[-0.002835539210839973,0.0,-0.0003657874003692996,0.209854533750331,0.0]
402.0,[-0.0028118544529813026,0.0,-0.0003561477039208209,0.20933346907744027,0.0]
403.0,[-0.0027332210568905184,0.0,-0.0003424105443627923,0.20504747529533535,0.0]
404.0,[-0.001194659186391315,0.0,-8.611777957412414e-5,0.09859585740438584,0.0]
405.0,[-0.002726589324690091,0.0,-0.0003396749548301159,0.20475378429788782,0.0]
406.0,[-0.013448205512152828,0.0,-0.0017650947370384529,0.48840149702300545,0.0]
407.0,[-0.013566629301446177,0.0,-0.0017816148556448752,0.4893517295082953,0.0]
408.0,[-0.006822157653611308,0.0,-0.0009906978940913784,0.35822248870924034,0.0]
409.0,[-0.003862510311591904,0.0,-0.0005377269000443146,0.259521470979962,0.0]
410.0,[-0.0027616427663209224,0.0,-0.00034786988104921573,0.20649887725691463,0.0]
411.0,[-0.0018928858480649067,0.0,-0.00019613347982764634,0.1527098447695607,0.0]
412.0,[-0.0027294314956331314,0.0,-0.00034094208937555476,0.20487599764843856,0.0]
413.0,[-0.003777245183300692,0.0,-0.0005213725747429029,0.25612791887397174,0.0]
414.0,[-0.0006176984849541137,0.0,-2.0132044179869506e-5,0.044436395304122314,0.0]
415.0,[-0.0011975013573343554,0.0,-8.489801454440264e-5,0.09867449080047662,0.0]
416.0,[-0.0011776061607330726,0.0,-8.241111496924229e-5,0.09685929095818815,0.0]
417.0,[-0.0006044350205532585,0.0,-1.846226875083327e-5,0.043092048448064205,0.0]
418.0,[-0.001180448331676113,0.0,-8.25176963796063e-5,0.097200351471353,0.0]
419.0,[-0.0005987506786671777,0.0,-1.8071470246165216e-5,0.0425899315814604,0.0]
420.0,[-0.001180448331676113,0.0,-8.250585400067698e-5,0.09719940408103865,0.0]
439.0,[-0.29400079408029944,0.0,-0.0041733727584869484,0.6690650404076829,0.0]
440.0,[-0.29269339544650086,0.0,-0.004146940568716673,0.664148084676223,0.0]
478.0,[0.2979940442552712,0.0,-0.03879327673909454,-0.6620382464461726,0.0]
479.0,[0.29509218772242696,0.0,-0.038932578642440305,-0.651906854424548,0.0]
480.0,[-0.001549930554271365,0.0,-0.00012162123160427049,0.12905635079126415,0.0]
481.0,[-0.0009786541947202445,0.0,-5.653551700864531e-5,0.07913077600581649,0.0]
482.0,[-0.0011832905026191534,0.0,-8.320455435750773e-5,0.09744667295308317,0.0]
483.0,[-0.0018606745773771154,0.0,-0.00019025965987869617,0.1508330645568397,0.0]
484.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.0974390938305684,0.0]
485.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09780952344347799,0.0]
486.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.15099980525216475,0.0]
487.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
488.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
489.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
490.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
491.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
492.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
493.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
494.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
495.0,[-0.002712378469974889,0.0,-0.000337839386096069,0.20390208040529006,0.0]
496.0,[-0.0027227997634327035,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
497.0,[-0.001193711796076968,0.0,-8.601119816376013e-5,0.09854090876615372,0.0]
498.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
499.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
500.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
501.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
502.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
503.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
