16.0,[-0.008696095695389278,0.0,-0.0012622673276988887,0.3989507983230093,0.0]
17.0,[-0.008696095695389278,0.0,-0.0012622673276988887,0.3989507983230093,0.0]
18.0,[0.30251688561596285,0.0,-0.039746517188632424,-0.638193379624378,0.0]
19.0,[-0.0026460611479706127,0.0,-0.0003036149109902908,0.20294237401685675,0.0]
20.0,[-0.0024044766178121786,0.0,-0.0002844776266404855,0.1860181934413655,0.0]
21.0,[-0.001881517164292745,0.0,-0.00019417948730430606,0.15200403898537235,0.0]
22.0,[-0.0018796223836640515,0.0,-0.00019351631408426329,0.15190929995393768,0.0]
23.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438524946560693,0.0]
24.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.2044875676195564,0.0]
25.0,[-0.001194659186391315,0.0,-8.60348829216188e-5,0.09854564571772545,0.0]
26.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
27.0,[-0.002711431079660542,0.0,-0.0003378867556117863,0.20391629126000527,0.0]
28.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
29.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
30.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
31.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
32.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09804921319300773,0.0]
33.0,[-0.0018796223836640515,0.0,-0.0001929715646535139,0.151956669469655,0.0]
34.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.15112012382208678,0.0]
35.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
36.0,[-0.0027171154215466227,0.0,-0.0003381472879482317,0.20426872045694228,0.0]
37.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15122623153729362,0.0]
38.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.0984168006349743,0.0]
39.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
40.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
41.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
42.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
43.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
44.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
45.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
