14.0,[0.050303583520872046,0.0,-0.005276135084386624,0.7366063906980949,0.0]
15.0,[0.050303583520872046,0.0,-0.005276135084386624,0.7366063906980949,0.0]
16.0,[0.5016175919081433,0.0,-0.0950601138545911,-1.595584346129423,0.0]
17.0,[-0.008086923723264286,0.0,-0.0015910236091561578,0.2542160852196199,0.0]
18.0,[-0.007942920395483572,0.0,-0.0015824970963270366,0.24839342434764447,0.0]
19.0,[-0.008760518236764861,0.0,-0.0017692514120426495,0.27586490129275865,0.0]
20.0,[-0.005316754444114243,0.0,-0.0010913699573696554,0.17387454439206823,0.0]
21.0,[-0.005763922672485932,0.0,-0.001084679013274581,0.17342358660243914,0.0]
22.0,[-0.008738728259534884,0.0,-0.0017654381660274037,0.2754366808706739,0.0]
23.0,[-0.01845705810410436,0.0,-0.003817201369808269,0.5564174898609052,0.0]
24.0,[-0.014959293063535974,0.0,-0.003151375456885338,0.46912589368730545,0.0]
25.0,[-0.008792729507452652,0.0,-0.0017873228822888147,0.2783044313522017,0.0]
26.0,[-0.014239276424632406,0.0,-0.0031502741156449097,0.4697094861209431,0.0]
27.0,[-0.011862274125936285,0.0,-0.002464706957046777,0.37509361542712816,0.0]
28.0,[-0.00877283431085137,0.0,-0.0017813661656873592,0.27751430783003644,0.0]
29.0,[-0.005284543173426451,0.0,-0.0010961424360781773,0.17427623788535127,0.0]
30.0,[-0.005155698090675286,0.0,-0.00109235287482079,0.1740602328936802,0.0]
31.0,[-0.008706516988847094,0.0,-0.001766125024005305,0.2754508917253891,0.0]
32.0,[-0.008882731587315599,0.0,-0.0017658644916688597,0.2757891100676109,0.0]
33.0,[-0.008877994635743864,0.0,-0.0017712290893238485,0.27655554883191746,0.0]
34.0,[-0.008570092783581154,0.0,-0.0017722356915328419,0.2764390198232528,0.0]
35.0,[-0.00881736165562567,0.0,-0.0017707435517877457,0.27619269834152266,0.0]
36.0,[-0.008969891496235503,0.0,-0.0017693579934530135,0.27620311963498045,0.0]
37.0,[-0.008800308629967427,0.0,-0.00177244885435357,0.2763679655496768,0.0]
38.0,[-0.007366907084360718,0.0,-0.0010652930389672597,0.17250367060720842,0.0]
