1.0,[-0.06298535026871831,-1.9746565271816505,-0.11144219769221309,1.901180250267013,2.018436516339404]
8.0,[-0.14782320552815992,-0.6150007910340112,-0.010951014909702888,4.024651426940787,1.9661760981242487]
9.0,[0.6350016216553437,0.0,-0.14103333019951,-2.8879857912518974,0.0]
10.0,[-0.006858158485556486,0.0,-0.0022725998860551044,0.39440806176571636,0.0]
11.0,[-0.008483880264975594,0.0,-0.002227871220839006,0.38103280530776823,0.0]
12.0,[-0.009605590397162207,0.0,-0.002590520390792032,0.4385839247333933,0.0]
13.0,[-0.009615064300305674,0.0,-0.0025950915490587554,0.43924520317280735,0.0]
14.0,[-0.009620748642191755,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
15.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.4396099484438309,0.0]
16.0,[-0.013298517842486033,0.0,-0.0036720256465135512,0.6043535449862246,0.0]
17.0,[0.013726738264570788,0.0,-0.003880155456196614,0.6306711005284644,0.0]
18.0,[-0.00974959372494292,0.0,-0.002610912967308347,0.4415937837620731,0.0]
19.0,[-0.009635906887221305,0.0,-0.0026041154418029087,0.44066155169275584,0.0]
20.0,[-0.009621696032506103,0.0,-0.0025976139757707037,0.43964026493388997,0.0]
21.0,[-0.0063427781545518265,0.0,-0.0015367381441440862,0.2680934585441718,0.0]
22.0,[-0.007374486206875492,0.0,-0.0014727300860310304,0.2659040395277164,0.0]
23.0,[-0.009590432152132658,0.0,-0.002582882056382611,0.43748968892032275,0.0]
24.0,[-0.009603695616533512,0.0,-0.0025906388145813253,0.43854792390144814,0.0]
25.0,[-0.009622643422820449,0.0,-0.002597270546781753,0.4395853162956579,0.0]
26.0,[-0.009620748642191755,0.0,-0.002597377128192117,0.4396052114922592,0.0]
27.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
28.0,[-0.006332356861094012,0.0,-0.0015367855136598034,0.26810103766668664,0.0]
29.0,[-0.006058561060247786,0.0,-0.001531219595563016,0.26719438513585675,0.0]
30.0,[-0.00959232693276135,0.0,-0.0025828702140036817,0.4374887415300084,0.0]
31.0,[-0.01619184786250116,0.0,-0.0036651689091134663,0.6018666454110643,0.0]
32.0,[-0.013460521586239336,0.0,-0.0036787994872611307,0.6051825115112781,0.0]
33.0,[-0.006370252473667884,0.0,-0.0015504989884599734,0.2702705614865408,0.0]
34.0,[-0.009626432984077836,0.0,-0.002596204732678113,0.4395796319537718,0.0]
35.0,[-0.013942743256241858,0.0,-0.0036505909406514547,0.6027060332295756,0.0]
36.0,[-0.009630222545335224,0.0,-0.0026051338863908313,0.44066534125401324,0.0]
37.0,[-0.009638749058164345,0.0,-0.0026039378061189686,0.4406350247639541,0.0]
38.0,[-0.009621696032506103,0.0,-0.0025975666062549863,0.4396326858113752,0.0]
39.0,[-0.009621696032506103,0.0,-0.0025974600248446222,0.43961847495666,0.0]
40.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
41.0,[-0.006332356861094012,0.0,-0.0015368091984176622,0.26810103766668664,0.0]
42.0,[-0.005831187384804554,0.0,-0.001534476249768583,0.2671223834719664,0.0]
43.0,[-0.009590432152132658,0.0,-0.002582882056382611,0.4374887415300084,0.0]
44.0,[-0.00960464300684786,0.0,-0.0025906388145813253,0.43854792390144814,0.0]
45.0,[-0.009621696032506103,0.0,-0.002597246862023894,0.4395862636859722,0.0]
46.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
47.0,[-0.006330462080465319,0.0,-0.0015367855136598034,0.26810009027637227,0.0]
48.0,[-0.0064706758469886445,0.0,-0.001529277445418605,0.2670219600986456,0.0]
49.0,[-0.009588537371503964,0.0,-0.002582882056382611,0.4374887415300084,0.0]
50.0,[-0.011700270382182982,0.0,-0.003670071653990211,0.6049077683201175,0.0]
51.0,[0.011485212780826258,0.0,-0.003852550870912334,0.6289932722817563,0.0]
52.0,[-0.009742014602428146,0.0,-0.0026109721792029936,0.4415890468105014,0.0]
53.0,[-0.013182936224135723,0.0,-0.003679758719954407,0.6054572547024387,0.0]
54.0,[-0.014654233382316304,0.0,-0.0036704032406002325,0.6041242765301528,0.0]
55.0,[-0.009748646334628573,0.0,-0.00261103139109764,0.44160041549427353,0.0]
56.0,[-0.013217042275452208,0.0,-0.003679367921449739,0.6054572547024387,0.0]
57.0,[0.029083935260132417,0.0,-0.0039892000813779305,0.6475289637819513,0.0]
58.0,[-0.009751488505571613,0.0,-0.0026110077063397816,0.44159567854270176,0.0]
59.0,[-0.009635906887221305,0.0,-0.002604139126560767,0.44066155169275584,0.0]
60.0,[-0.009621696032506103,0.0,-0.0025976139757707037,0.43964026493388997,0.0]
61.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
62.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
63.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
64.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
65.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
66.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961279061477393,0.0]
67.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
68.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
69.0,[-0.00634183076423748,0.0,-0.0015367026170072982,0.2680849320313427,0.0]
70.0,[-0.005537496387357047,0.0,-0.0015390118808985185,0.2677457662988066,0.0]
71.0,[-0.009590432152132658,0.0,-0.0025828702140036817,0.43748968892032275,0.0]
72.0,[-0.006256565635946268,0.0,-0.0015308406394372773,0.267025749659903,0.0]
73.0,[-0.006184563972055911,0.0,-0.0015317761873726947,0.2669679588507278,0.0]
74.0,[-0.009590432152132658,0.0,-0.0025828346868668937,0.437482109797808,0.0]
75.0,[-0.00960464300684786,0.0,-0.0025906388145813253,0.43854887129176245,0.0]
76.0,[-0.009623590813134795,0.0,-0.002597246862023894,0.4395862636859722,0.0]
77.0,[-0.009621696032506103,0.0,-0.002597377128192117,0.4396042641019448,0.0]
78.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
79.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
80.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
81.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
82.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
83.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961184322445956,0.0]
84.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
85.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
86.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
87.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
88.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
89.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
90.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
91.0,[-0.006332356861094012,0.0,-0.0015367973560387327,0.26810009027637227,0.0]
92.0,[-0.006197827436456766,0.0,-0.0015313143345944507,0.26704280268556124,0.0]
93.0,[-0.009590432152132658,0.0,-0.0025828702140036817,0.4374868467493797,0.0]
94.0,[-0.009606537787476553,0.0,-0.0025906269722023962,0.4385469765111338,0.0]
95.0,[-0.009622643422820449,0.0,-0.002597235019644965,0.4395843689053435,0.0]
96.0,[-0.009623590813134795,0.0,-0.002597377128192117,0.4396052114922592,0.0]
97.0,[-0.013801582099404184,0.0,-0.0036651689091134663,0.6049437691520627,0.0]
98.0,[-0.28389498159716214,0.0,-0.0017098026698173878,0.3361501891655886,0.0]
99.0,[-0.009742961992742492,0.0,-0.002610995863960852,0.4415975733233305,0.0]
100.0,[-0.009636854277535651,0.0,-0.002604103599423979,0.4406587095218128,0.0]
101.0,[-0.013389467312663326,0.0,-0.0036715874784931657,0.6042853328835917,0.0]
102.0,[-0.014837079712985236,0.0,-0.0036705571915263135,0.6038220590198761,0.0]
103.0,[-0.009750541115257267,0.0,-0.0026109721792029936,0.4415918889814444,0.0]
104.0,[-0.013209463152937435,0.0,-0.0036793323943129508,0.605458202092753,0.0]
105.0,[0.03046238816750701,0.0,-0.003971697045320374,0.6465522043678599,0.0]
106.0,[-0.009752435895885961,0.0,-0.002610995863960852,0.44159662593301613,0.0]
107.0,[-0.00963401210659261,0.0,-0.0026041154418029087,0.44066155169275584,0.0]
108.0,[-0.009622643422820449,0.0,-0.0025976021333917743,0.43963931754357566,0.0]
109.0,[-0.009621696032506103,0.0,-0.002597483709602481,0.4396203697372887,0.0]
110.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
111.0,[-0.006340883373923133,0.0,-0.0015367026170072982,0.26808587942165707,0.0]
112.0,[-0.002539953432763771,0.0,-0.0015720758028692217,0.27040982786274975,0.0]
113.0,[-0.00958948476181831,0.0,-0.0025828702140036817,0.43748968892032275,0.0]
114.0,[-0.009605590397162207,0.0,-0.0025906506569602548,0.43854792390144814,0.0]
115.0,[-0.006330462080465319,0.0,-0.0015366078779758634,0.26807166856694187,0.0]
116.0,[-0.006169405727026362,0.0,-0.0015353999553250712,0.26651321149984136,0.0]
117.0,[-0.009590432152132658,0.0,-0.00258289389876154,0.4374868467493797,0.0]
118.0,[-0.009603695616533512,0.0,-0.0025906388145813253,0.43854792390144814,0.0]
119.0,[-0.009622643422820449,0.0,-0.002597246862023894,0.4395862636859722,0.0]
120.0,[-0.009622643422820449,0.0,-0.002597377128192117,0.4396052114922592,0.0]
121.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
122.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
