332.0,[0.01071782662620535,0.0,-0.0021884716261411086,-0.46811976517346915,0.0]
333.0,[0.01071782662620535,0.0,-0.0021884716261411086,-0.46811976517346915,0.0]
334.0,[0.3141906290693441,0.0,-0.04237537136001872,-0.5726197590168642,0.0]
335.0,[-0.0017147764689677083,0.0,-0.00014644285784015665,0.14179496095797123,0.0]
336.0,[-0.0016039318021891327,0.0,-0.0001474731448070088,0.1317033593295491,0.0]
337.0,[-0.0018701484805205835,0.0,-0.00019187022341308574,0.15133423403312915,0.0]
338.0,[-0.0018710958708349303,0.0,-0.00019230839143347112,0.15141570960016298,0.0]
339.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159287158894583,0.0]
340.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
341.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
342.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
343.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.1517075058169818,0.0]
344.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
345.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
346.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
347.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
348.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
349.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
350.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
351.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
352.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
353.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
354.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
