183.0,[-0.0008801256020281774,0.0,0.0011241141351092665,-0.41749785850697657,0.0]
184.0,[-0.0012950825597120759,0.0,0.0011854695003421512,-0.3864840891765197,0.0]
185.0,[0.20534874541529763,0.0,-0.024184150978120066,-0.4243493852603326,0.0]
186.0,[-0.0010354976135810525,0.0,-0.00048462567292517633,0.07235409308729382,0.0]
187.0,[-0.0009691802915767765,0.0,-0.0004638659826620521,0.06825189302617217,0.0]
188.0,[-0.0011131836193574902,0.0,-0.0005126684262298417,0.0749385738648319,0.0]
189.0,[-0.0011141310096718369,0.0,-0.0005129289585662871,0.07496889035489099,0.0]
190.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
191.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
192.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
193.0,[-3.69482222595252e-5,0.0,0.00020021910055826692,-0.032628122426103794,0.0]
194.0,[-0.00010800249583553521,0.0,2.6870357790661124e-5,-0.004180833457212429,0.0]
195.0,[-0.0011056044968427157,0.0,-0.0005091512396878292,0.07452266951683365,0.0]
196.0,[-0.001740356007455072,0.0,-0.0006882435362361624,0.09842532714780342,0.0]
197.0,[-0.002535216481192037,0.0,-0.0008643633956732326,0.12110206171200842,0.0]
225.0,[-0.001753619471855927,0.0,-0.0006917962499149629,0.09883838932485861,0.0]
226.0,[-0.001122657522500958,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
227.0,[-0.001122657522500958,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
247.0,[-0.012216598103501987,0.0,-0.0018768157398577994,0.2394443754383246,0.0]
248.0,[-0.01223649330010327,0.0,-0.0018769933755417394,0.2391383683667906,0.0]
249.0,[-0.0011416053287878942,0.0,-0.0005211002000275282,0.07591533327892344,0.0]
250.0,[-0.0006518045362705985,0.0,-0.00033941442249367054,0.05079622648433238,0.0]
303.0,[-0.0006195932655828073,0.0,0.0008108476852915677,-0.1562625584483612,0.0]
304.0,[-0.00038937741919653485,0.0,0.0006761761521071701,-0.12474667225130055,0.0]
305.0,[-0.0010913936421275137,0.0,-0.0005045919238000351,0.07399497311174248,0.0]
306.0,[-0.0017242503721111762,0.0,-0.0006849868820305953,0.09799615933540431,0.0]
307.0,[-0.0017507773009128866,0.0,-0.0006907541205691814,0.09872849204839439,0.0]
308.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510531456015693,0.0]
309.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
310.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
311.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
312.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
313.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
314.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
315.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
316.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
345.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.074993522503064,0.0]
346.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
347.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
348.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
349.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
350.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
351.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
352.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
353.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
354.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
355.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
356.0,[-0.0006366462912410497,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
357.0,[-0.0011131836193574902,0.0,-0.0005128697466716403,0.07498215381929184,0.0]
358.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
359.0,[-0.0011207627418722645,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
360.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
361.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.074993522503064,0.0]
362.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
363.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
364.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.07487699349439934,0.0]
365.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
366.0,[-0.002536163871506384,0.0,-0.0008643989228100206,0.12110585127326581,0.0]
367.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884028410548731,0.0]
368.0,[-0.0011245523031296518,0.0,-0.0005148237391949806,0.07520763271410638,0.0]
369.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
