0.0,[-0.01259176466798332,-1.3738024051690443,-0.07499268169416004,0.37497234946689173,1.2752847413009605]
1.0,[-0.014900554864046473,-1.2471637944599931,-0.06490895524772593,0.4437945714623007,1.2752806810567563]
2.0,[0.8348924514696894,-1.4829465063333673,-0.1422162772731402,-1.9030305035509323,1.7867254850248822]
3.0,[-0.005091275549299704,-1.027089998236382,-0.04438553228662083,0.3153957095491932,1.3358526221704128]
4.0,[-0.0026612193930001618,-0.89199853429515,-0.032767187481870984,0.2140391567688008,1.3476784894399834]
5.0,[-0.00672362906091924,-0.7480965772780714,-0.02258148631047637,0.3887246672699499,1.3271474585963006]
6.0,[-0.007320484958957724,-0.6108995383632039,-0.011740262095827347,0.41712079716186656,1.3277449235309695]
7.0,[-0.00806797591697735,-0.47357436490832083,-0.0009213962925969099,0.4495281776447275,1.327926619459114]
8.0,[-0.008718833062933602,-0.33596071110271924,0.009938905994507271,0.4775832470234793,1.3285395133217597]
9.0,[-0.009369690208889853,-0.1980962357113943,0.02081510075413462,0.5048387189769225,1.32914753489136]
10.0,[-0.016551856181952946,-0.07529692425123356,0.029779639495094067,0.715020102385703,1.3126909591067357]
11.0,[-0.007061847403141048,0.0,-0.0023055453842365146,0.30138759636126145,0.0]
12.0,[-0.004432839280828678,0.0,-0.0017205673922641533,0.22846791125630259,0.0]
13.0,[-0.0044214705970565165,0.0,-0.0017184831335725903,0.22825190626463152,0.0]
14.0,[-0.007061847403141048,0.0,-0.0022912634752477365,0.29956197522551514,0.0]
15.0,[-0.0070665843547127825,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
16.0,[-0.007126269944516631,0.0,-0.002304136141143924,0.3010768523381557,0.0]
17.0,[-0.007127217334830977,0.0,-0.002304278249691076,0.3010929579734996,0.0]
18.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22842812086310002,0.0]
19.0,[-0.004419575816427822,0.0,-0.001718435764056873,0.22824432714211673,0.0]
20.0,[-0.0043722063007104826,0.0,-0.0017066052275064674,0.22675124000670618,0.0]
21.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
22.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
23.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
24.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
25.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
26.0,[-0.0022955267316622967,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
27.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.1488084914550806,0.0]
28.0,[-0.0043153628818496746,0.0,-0.001691636460539788,0.2249170923581308,0.0]
29.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
30.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.22664702707212803,0.0]
31.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
32.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.1490898663784416,0.0]
33.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.148861545312684,0.0]
34.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
35.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
36.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
37.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
38.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
39.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
40.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
41.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
42.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
43.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
44.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
45.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
46.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
47.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
48.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
49.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
50.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
51.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
52.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
53.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
54.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
55.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.22494930362881857,0.0]
56.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.2980423611613029,0.0]
