13.0,[-0.029101935676105008,0.0,-0.0058692487906834385,0.8027636037392463,0.0]
14.0,[-0.029101935676105008,0.0,-0.0058692487906834385,0.8027636037392463,0.0]
15.0,[0.5158170779395731,0.0,-0.09255399409842843,-1.656639862327817,0.0]
16.0,[-0.008075555039492125,0.0,-0.0015983066721976988,0.25521463461094146,0.0]
17.0,[-0.007969447324285282,0.0,-0.0015839773936932033,0.24861511368120162,0.0]
18.0,[-0.005778133527201134,0.0,-0.0010851527084317545,0.17344348179904043,0.0]
19.0,[-0.005748764427456383,0.0,-0.0010840158400545383,0.17332032105817535,0.0]
20.0,[-0.011748587288214669,0.0,-0.0024523316710656218,0.3736810564684371,0.0]
21.0,[-0.011823431123048065,0.0,-0.0024583594419406536,0.37432054493062117,0.0]
22.0,[-0.008762413017393554,0.0,-0.0017783700438182375,0.2770766135048082,0.0]
23.0,[-0.008709359159790134,0.0,-0.001775279182917681,0.2767440795044725,0.0]
24.0,[-0.002625218561054983,0.0,-0.0010829026564351807,0.17474993304252467,0.0]
25.0,[-0.008661989644072794,0.0,-0.001769867215746975,0.27596816683702247,0.0]
26.0,[-0.0117391133850712,0.0,-0.0024558843847444223,0.37406948649731925,0.0]
27.0,[-0.00875199172393574,0.0,-0.001775385764328045,0.2766436561311517,0.0]
28.0,[-0.008653463131243672,0.0,-0.0017764515784316852,0.27671376301441336,0.0]
29.0,[-0.008669568766587568,0.0,-0.0017724725391114287,0.27615006577737705,0.0]
30.0,[-0.011751429459157709,0.0,-0.0024589278761292617,0.37449391735814663,0.0]
31.0,[-0.010695089258661026,0.0,-0.0024720847591197526,0.37618216689831263,0.0]
32.0,[-0.008762413017393554,0.0,-0.0017784174133339548,0.277084192627323,0.0]
33.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.276709973453156,0.0]
34.0,[-0.008546408025722483,0.0,-0.0017728278104793087,0.2763518599143329,0.0]
35.0,[-0.008556829319180299,0.0,-0.0017745449554240622,0.27620880397686653,0.0]
36.0,[-0.011811115048961558,0.0,-0.002458312072424936,0.3744152839620558,0.0]
37.0,[-0.009969388277871378,0.0,-0.0024797941478027496,0.37730766659175663,0.0]
38.0,[-0.015593097183833983,0.0,-0.0024456999388651943,0.37081804293848103,0.0]
39.0,[-0.005898452097123178,0.0,-0.002522935934242317,0.38272010745761986,0.0]
40.0,[-0.008761465627079208,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
41.0,[-0.011836694587448921,0.0,-0.002461237140020482,0.3748198196262819,0.0]
42.0,[-0.01355431322735967,0.0,-0.0024455223031812543,0.37259534716819565,0.0]
43.0,[-0.008761465627079208,0.0,-0.0017784292557128842,0.2770889295788947,0.0]
44.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.27671281562409905,0.0]
45.0,[-0.008638304886214124,0.0,-0.001773585722730786,0.2763158590823877,0.0]
46.0,[-0.011816799390847638,0.0,-0.0024583002300460066,0.37440959962016973,0.0]
47.0,[-0.01188974844505234,0.0,-0.002460893711031531,0.3746720267372438,0.0]
48.0,[-0.008762413017393554,0.0,-0.0017784174133339548,0.27708608740795165,0.0]
49.0,[-0.005837819117004982,0.0,-0.0010901975618556512,0.17421844707617612,0.0]
50.0,[-0.005488232091011013,0.0,-0.001088208042195523,0.1737201197708297,0.0]
51.0,[-0.01174763989790032,0.0,-0.0024523908829602687,0.37368863559095183,0.0]
52.0,[-0.011635847840807399,0.0,-0.002460147641158983,0.3745678138026657,0.0]
