0.0,[-0.004323889394678796,-2.2830121793049325,-0.1154532706474735,-0.4521287640576095,2.1011792179186677]
1.0,[-0.005499600774783175,-2.049279620071805,-0.09706415227128673,-0.5753056105580374,2.1011792179186677]
2.0,[0.43192471821384965,-2.19691595286046,-0.16405878729604714,-1.1538617172845986,2.651897139977726]
3.0,[-0.005906978609952299,-1.42383219288907,-0.06003418207001232,0.36529002045426745,1.8086503977039163]
4.0,[-0.0019696244635269973,-1.2703653832583464,-0.0444697316008084,0.16534329461137529,1.8613696235141624]
5.0,[-0.006242354781231066,-1.0785607666245292,-0.03040710794266488,0.4141005168397289,1.814389958911176]
6.0,[-0.004248098169531052,-0.903958389623464,-0.014631578911424489,0.3186149418373437,1.8430276733332511]
7.0,[-0.004839269725683455,-0.7238542802194083,0.0004527459888474065,0.351471385329205,1.8443107105018237]
8.0,[-0.009032419256982392,-0.5540070920536284,0.013735773999693873,0.5622903624195411,1.8187687292733503]
9.0,[-0.009985493913215274,-0.3782744784075475,0.02850822985086173,0.6095442965185308,1.819808760826293]
10.0,[-0.016925127965805583,-0.2229735211282483,0.040624641428621544,0.8763170929645032,1.793604553768091]
11.0,[-0.01842484683341657,-0.05172514268754942,0.05505909210038833,0.9397837175129097,1.7945976895004734]
12.0,[-0.0015584570671004863,0.0,-0.0008384759553337062,0.09952240513181701,0.0]
13.0,[-0.0015527727252144055,0.0,-0.0008287415198537929,0.09840827412214517,0.0]
14.0,[-0.0025390060424494245,0.0,-0.0012386654664927241,0.1455276787964976,0.0]
15.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.145577890483158,0.0]
16.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
17.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.190977781736971,0.0]
18.0,[-0.0071092169188583885,0.0,-0.00237650491878109,0.27172101605780574,0.0]
19.0,[-0.0038426151149906214,0.0,-0.0016477604466066018,0.19153958419337866,0.0]
20.0,[-0.0015717205315013414,0.0,-0.0008379075211450981,0.09943808739384014,0.0]
21.0,[-0.0025617434099937477,0.0,-0.0012465643332385905,0.14642769959512708,0.0]
22.0,[-0.0015366670898705097,0.0,-0.0008211623973390185,0.0975120428847731,0.0]
23.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
24.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
25.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
26.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
27.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797815891943172,0.0]
28.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
29.0,[-0.0025390060424494245,0.0,-0.001238487830808784,0.14550967838052503,0.0]
30.0,[-0.005319596615057283,0.0,-0.0020162952788875073,0.2324564244797026,0.0]
31.0,[-0.0038265094796467256,0.0,-0.0016433195545081012,0.1910725207684057,0.0]
32.0,[-0.0015631940186722202,0.0,-0.000834011378477347,0.09898902438483975,0.0]
33.0,[-0.0038321938215328064,0.0,-0.001645048541831784,0.1913501061305093,0.0]
34.0,[-0.003811351234617177,0.0,-0.0016390207709567526,0.19061682602720487,0.0]
35.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
36.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
37.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
38.0,[-0.0025513221165359328,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
39.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
40.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
41.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
42.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
43.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
44.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
45.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
46.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
47.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
48.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
49.0,[-0.002539953432763771,0.0,-0.001238487830808784,0.1455087309902107,0.0]
50.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
51.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097304478539928,0.0]
52.0,[-0.0038227199183893386,0.0,-0.0016426919084248464,0.19102704603331705,0.0]
53.0,[-0.0038369307731045406,0.0,-0.0016464104154086576,0.19144389777162962,0.0]
54.0,[-0.005358439617945502,0.0,-0.002024063879465151,0.2332759171016126,0.0]
55.0,[-0.002568375142194175,0.0,-0.001248849912371952,0.14661717765799645,0.0]
56.0,[-0.0015622466283578733,0.0,-0.0008332889933626575,0.0989189175015781,0.0]
57.0,[-0.002549427335907239,0.0,-0.0012426445058129807,0.14597958397644104,0.0]
58.0,[-0.002540900823078118,0.0,-0.0012393878516074135,0.14558736438630146,0.0]
59.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
60.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
61.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
62.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
63.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
64.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
65.0,[-0.0015376144801848566,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
66.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788720944925443,0.0]
67.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.1455049414289533,0.0]
68.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
69.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
70.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
71.0,[-0.007081742599742331,0.0,-0.0023720640266825894,0.27131553300326533,0.0]
72.0,[-0.009087367895214507,0.0,-0.0027076296760242258,0.30726804804241203,0.0]
73.0,[-0.0025901651194241517,0.0,-0.001257542218506084,0.14756267319171454,0.0]
74.0,[-0.0015774048733874222,0.0,-0.0008407496920881385,0.09978577963920542,0.0]
