389.0,[-4.2632564145606004e-5,0.0,0.0002468662311609175,-0.038274568699610725,0.0]
390.0,[-0.0013661368332880859,0.0,0.0012513368119471124,-0.24732950502463302,0.0]
391.0,[0.22080257622292263,0.0,-0.026223515211161917,-0.4989071082187971,0.0]
392.0,[-0.0018407793807758326,0.0,-0.0007594636031171831,0.10737437605712329,0.0]
393.0,[-0.0010913936421275137,0.0,-0.0005319715038846577,0.07578554080585793,0.0]
394.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.1337582489213673,0.0]
395.0,[-0.0027985909885804476,0.0,-0.0009812003061900518,0.1336909842090487,0.0]
396.0,[-0.0028080648917239155,0.0,-0.0009830714020608866,0.13392404222637802,0.0]
397.0,[-0.001957308389440489,0.0,-0.0007904906359120408,0.10964432325029821,0.0]
398.0,[-0.0012676082405960185,0.0,-0.0005923202669085489,0.08383077935529096,0.0]
399.0,[-0.0007332801033044233,0.0,-0.0003896497939119096,0.0564019349743224,0.0]
400.0,[-0.0003628504903948244,0.0,-0.0001851319098022941,0.027498003873915874,0.0]
401.0,[-0.00036190310008047766,0.0,-0.00018392398715150193,0.027329368397962142,0.0]
402.0,[-0.0007304379323613829,0.0,-0.00038623918878026114,0.055965188039408524,0.0]
403.0,[-0.0012552921665095103,0.0,-0.0005881162223886349,0.083317293804915,0.0]
404.0,[-0.0007332801033044233,0.0,-0.00038775501328321604,0.05614235002819137,0.0]
405.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
406.0,[-0.002791011866065673,0.0,-0.0009797081664449556,0.13360003473887141,0.0]
407.0,[-0.00279480142732306,0.0,-0.000980572660106797,0.13361424559358662,0.0]
408.0,[-0.0012676082405960185,0.0,-0.0005925807992449943,0.08384499021000616,0.0]
409.0,[-0.0007389644451905041,0.0,-0.00039047876043696306,0.05651656920235836,0.0]
410.0,[-0.0019459397056683274,0.0,-0.0007879208396843751,0.10939421220731066,0.0]
411.0,[-0.004979483492206781,0.0,-0.001344429752710615,0.17762621003688156,0.0]
412.0,[-0.0012676082405960185,0.0,-0.0005922847397717609,0.08376635681391538,0.0]
413.0,[-7.010688326166321e-5,0.0,0.0004098765771232138,-0.06603121012934328,0.0]
414.0,[-4.5474735088646405e-5,0.0,0.0002188590049930402,-0.03421405381232034,0.0]
415.0,[-0.0012429760924230018,0.0,-0.0005842674492366011,0.08287770469905807,0.0]
416.0,[-0.001933623631581819,0.0,-0.0007845102345527266,0.10893283312422378,0.0]
417.0,[-0.00073422749361877,0.0,-0.0003889629359340082,0.056291090307543826,0.0]
418.0,[-0.0012628712890242846,0.0,-0.000590804442405594,0.08367540734373809,0.0]
