98.0,[-0.03755360467039281,0.0,-0.00479486080469845,0.5218036373359306,0.0]
99.0,[-0.04433597193080155,0.0,-0.004986008642996846,0.5413321938855612,0.0]
100.0,[0.33816528836420423,0.0,-0.041663964130596774,-1.5566740785288855,0.0]
101.0,[-0.0025058473814472864,0.0,-0.001231169240630455,0.14641064656946884,0.0]
102.0,[-0.0009833911462919784,0.0,-0.0005117091935365655,0.0613008902898097,0.0]
103.0,[-0.0015376144801848566,0.0,-0.0008213874025386758,0.09756793891331955,0.0]
104.0,[-0.0025304795296203033,0.0,-0.0012354917089396622,0.14516577569641714,0.0]
105.0,[-0.002540900823078118,0.0,-0.0012392102159234735,0.14556746918970018,0.0]
106.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.146023163930901,0.0]
107.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
108.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
109.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
110.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
111.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
112.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
113.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
114.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
115.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
116.0,[-0.0025626908003080944,0.0,-0.0012472156640797039,0.1464788586721018,0.0]
117.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
118.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798573804194649,0.0]
119.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
120.0,[-0.002539953432763771,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
121.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
122.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
123.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
124.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
125.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
126.0,[-0.002556059068107667,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
127.0,[-0.0015527727252144055,0.0,-0.0008292625845266837,0.09845280146691947,0.0]
128.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093230700188235,0.0]
129.0,[-0.0025437429940211582,0.0,-0.0012401457638588909,0.145648944756734,0.0]
130.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
131.0,[-0.002550374726221586,0.0,-0.001242514239644758,0.14596726790235454,0.0]
132.0,[-0.002541848213392465,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
133.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
134.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
135.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
136.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
137.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
138.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
139.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
140.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
141.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
142.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
143.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.1460430591275023,0.0]
144.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
145.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
146.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
147.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
148.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
149.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
