0.0,[-0.0030960715472853426,-1.6636304186098032,-0.08920897206129061,0.13061480785836463,1.5580470501065844]
1.0,[-0.007254167636953449,-1.5016048848792705,-0.07621551390002423,0.2707935209400602,1.5306909517676104]
2.0,[0.3469798078488869,-2.073331254829706,-0.14506509179075996,-1.2696726040909803,2.5005393565282117]
3.0,[-0.0017602512040563547,-1.3282758004606874,-0.054442933124695024,0.1823356872894995,1.6781417652314952]
4.0,[-0.002857329188069949,-1.1590316262299891,-0.04056764405883466,0.2675657621390807,1.648710273067471]
5.0,[-0.004740741132991388,-1.0034208723178986,-0.02765543645940246,0.3842908805988069,1.6325547643905987]
6.0,[-0.0056341301994204205,-0.8544449296247572,-0.014550482300516403,0.4389666704203894,1.6334518753475484]
7.0,[-0.0065350983883642275,-0.7051092154597426,-0.0014098944234319788,0.49131851180087927,1.6346281280935466]
8.0,[-0.007472067409253213,-0.555292700710197,0.011774628679480278,0.5412431391960125,1.6359440532401743]
9.0,[-0.008419457723600013,-0.4049994117849564,0.02499646711839887,0.5893573037004292,1.637255309105967]
10.0,[-0.009378216721718974,-0.2542288749888636,0.038255763001870946,0.6356676370463294,1.638561286654294]
11.0,[-0.01037108177115442,-0.10296711631478198,0.05155417426294662,0.6801694022821417,1.6398780238497628]
12.0,[-0.001895728019007947,0.0,-0.0010891435901309403,0.12057152313597422,0.0]
13.0,[-0.0019118336543518426,0.0,-0.0010771472602755239,0.11923191323148784,0.0]
14.0,[-0.001910886264037496,0.0,-0.0010770051517283719,0.11921959715740132,0.0]
15.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
16.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
17.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
18.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
19.0,[-0.002843118333354747,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
20.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.15489736900538748,0.0]
21.0,[-0.0011785535510474194,0.0,-0.000725523345105709,0.08094313367716191,0.0]
22.0,[-0.0011766587704187257,0.0,-0.0007244101614863515,0.08084460508446985,0.0]
23.0,[-0.002833644430211279,0.0,-0.0014087101855390454,0.15484999948967013,0.0]
24.0,[-0.0028383813817830133,0.0,-0.0014095154673062402,0.15489547422475877,0.0]
25.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.1195066564226484,0.0]
26.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
27.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
28.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
29.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
30.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
31.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
32.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
33.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
34.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
35.0,[-0.0028421709430404003,0.0,-0.001411102346082771,0.15510295270360072,0.0]
36.0,[-0.0019061493124657618,0.0,-0.0010748735235210916,0.11897232828535681,0.0]
37.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
38.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510200531328638,0.0]
39.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
40.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.11950760381296276,0.0]
41.0,[-0.0028506974558695215,0.0,-0.0014138024084786593,0.15537390633350392,0.0]
42.0,[-0.0019137284349805364,0.0,-0.0010774433197487574,0.11924991364746043,0.0]
43.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089765894207326,0.0]
44.0,[-0.0028412235527260537,0.0,-0.001411102346082771,0.1551039000939151,0.0]
45.0,[-0.0019061493124657618,0.0,-0.001074885365900021,0.11897327567567116,0.0]
46.0,[-0.0011776061607330726,0.0,-0.000724954910917101,0.08089292199050153,0.0]
47.0,[-0.0028421709430404003,0.0,-0.001411066818945983,0.15510200531328638,0.0]
48.0,[-0.0019061493124657618,0.0,-0.001074885365900021,0.11897327567567116,0.0]
49.0,[-0.001179500941361766,0.0,-0.000724954910917101,0.08089292199050153,0.0]
50.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
51.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
52.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
53.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
54.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
55.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
56.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
57.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
58.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
59.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.15515221699994677,0.0]
60.0,[-0.001180448331676113,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
61.0,[-0.0019156232156092299,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
62.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
63.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08065986397317222,0.0]
64.0,[-0.001914675825294883,0.0,-0.0010788525628413481,0.1194337073684437,0.0]
65.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
66.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
67.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
68.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
