313.0,[-0.024094977864782166,0.0,-0.004346224121339523,0.539889318436811,0.0]
314.0,[-0.14738930076418907,0.0,-0.007522906741996849,0.9208453851291172,0.0]
315.0,[0.7121390884397745,0.0,-0.059363702102170166,-2.0767117803188735,0.0]
316.0,[-0.0010459189070388673,0.0,-0.0005476271288292386,0.07678409019717945,0.0]
317.0,[-0.006500044946733396,0.0,-0.002181449095436013,0.286186718767567,0.0]
318.0,[-0.018690116121433672,0.0,-0.0038606510580999993,0.4864953477105397,0.0]
319.0,[-0.010489505560447771,0.0,-0.0028658083313833536,0.369031264805623,0.0]
320.0,[-0.0010146550266654228,0.0,-0.0005325873075889831,0.0735724370315438,0.0]
321.0,[-0.0009606537787476553,0.0,-0.0005032182078442323,0.06967676805894976,0.0]
322.0,[-0.004266098585503641,0.0,-0.0016784440504125087,0.22330179187216948,0.0]
323.0,[-0.004273677708018416,0.0,-0.0016814046451448426,0.2235717981117583,0.0]
324.0,[-0.004367469349138749,0.0,-0.0017053617777188872,0.22659871016609634,0.0]
325.0,[-0.004369364129767442,0.0,-0.00170566967957105,0.22663565838835587,0.0]
326.0,[-0.00011937117960769682,0.0,0.00014509282664221246,-0.020086569444780857,0.0]
327.0,[-0.00016484591469634322,0.0,0.0013977915121661986,-0.20758458655715606,0.0]
328.0,[-7.958078640513121e-5,0.0,0.00019561241515475558,-0.027298104517588698,0.0]
329.0,[-0.0007929656931082717,0.0,-0.00040686861287516274,0.05660278172096392,0.0]
330.0,[-0.0008412825991399585,0.0,-0.0004363324516513482,0.06059697928625003,0.0]
331.0,[-0.002243420264373223,0.0,-0.0010694970834871735,0.14500566673329254,0.0]
332.0,[-0.0022500519965736503,0.0,-0.0010723866239459312,0.14534388507551435,0.0]
333.0,[-0.0008924416761146857,0.0,-0.0004663055127214951,0.06465370461228302,0.0]
334.0,[-0.0008895995051716453,0.0,-0.0004644107320928015,0.06441496225306763,0.0]
335.0,[-0.0008678095279416689,0.0,-0.000451419642407321,0.0626471319264965,0.0]
336.0,[-0.00224720982563061,0.0,-0.0010708826418219057,0.14518567089301843,0.0]
337.0,[-0.002250999386887997,0.0,-0.0010727182105559527,0.14538841242028863,0.0]
338.0,[-0.0008943364567433794,0.0,-0.00046632919747935375,0.06465749417354041,0.0]
339.0,[-0.000891494285800339,0.0,-0.0004644107320928015,0.06441590964338198,0.0]
340.0,[-0.0022491046062593036,0.0,-0.0010710602775058458,0.1452093556508771,0.0]
341.0,[-0.0022528941675166907,0.0,-0.0010730024276502568,0.14542346586191948,0.0]
342.0,[-0.0008943364567433794,0.0,-0.00046632919747935375,0.06465749417354041,0.0]
343.0,[-0.0022851054382044818,0.0,-0.0010838500467495276,0.1468814995556992,0.0]
344.0,[-0.004264203804874947,0.0,-0.0016787637946436007,0.22328852840776864,0.0]
345.0,[-0.004319152443107062,0.0,-0.0016932825512109655,0.22507246436968364,0.0]
346.0,[-0.002328685392664435,0.0,-0.0011006662248291832,0.14899986429857864,0.0]
347.0,[-0.0023258432217213945,0.0,-0.0010990556612947937,0.14882743926136752,0.0]
348.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
349.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
350.0,[-0.0023258432217213945,0.0,-0.001098925395126571,0.1488084914550806,0.0]
351.0,[-0.0043144154915353275,0.0,-0.0016916483029187173,0.22491614496781642,0.0]
352.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.2251264656176014,0.0]
353.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
354.0,[-0.0023296327829787815,0.0,-0.0011011280776074273,0.14905576032712511,0.0]
355.0,[-0.002326790612035741,0.0,-0.001099316193631239,0.14886059792236966,0.0]
356.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
357.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
358.0,[-0.007056163061254967,0.0,-0.002290470035859471,0.29946534141345177,0.0]
359.0,[-0.004380732813539604,0.0,-0.0017077302535047543,0.22685166338002694,0.0]
360.0,[-0.00236563361492396,0.0,-0.0011135744178621585,0.15068148210654422,0.0]
361.0,[-0.007045741767797153,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
362.0,[-0.004333363297822264,0.0,-0.0016959826136068539,0.22536426058650247,0.0]
363.0,[-0.002364686224609613,0.0,-0.0011134323093150065,0.15066158690994294,0.0]
364.0,[-0.0043646271781957085,0.0,-0.0017040946431734483,0.22648881288963213,0.0]
365.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22517951947520484,0.0]
366.0,[-0.002330580173293128,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
