301.0,[0.35052967935674434,0.0,-0.049463544371519674,-0.9122032906816456,0.0]
302.0,[0.35052967935674434,0.0,-0.049463544371519674,-0.9122032906816456,0.0]
308.0,[0.3301399450113725,0.0,-0.04489546512331799,-1.0900985595678017,0.0]
309.0,[-0.10779501735669327,0.0,-0.0014651983330319733,0.20026031203694095,0.0]
310.0,[-0.0022585785094027715,0.0,-0.0012084674002229199,0.13298328364423165,0.0]
311.0,[-0.005531812045470966,0.0,-0.00207892962104476,0.2254154196634772,0.0]
312.0,[-0.003964828465541358,0.0,-0.0017278149281689064,0.18859035814481706,0.0]
313.0,[-0.0028696452621564577,0.0,-0.0014194630656068816,0.15593760357054026,0.0]
314.0,[-0.0028592239686986427,0.0,-0.0014165261556324065,0.1556429651827784,0.0]
315.0,[-0.0028525922364982153,0.0,-0.0014142997883936914,0.15540706499450604,0.0]
316.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
317.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540043326230563,0.0]
318.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
319.0,[-0.0019175179962379234,0.0,-0.0010794209970299562,0.11947728732290366,0.0]
365.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061533662839791,0.0]
366.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.0805622827707945,0.0]
367.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
368.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
369.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
370.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
371.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
372.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
373.0,[-0.0028450131139834407,0.0,-0.001411493144587439,0.1551266374614594,0.0]
374.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
375.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
376.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
377.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
378.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
379.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
380.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
381.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
382.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
383.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
384.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
385.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
386.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
387.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
388.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
389.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
390.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
391.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
392.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
393.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
394.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
395.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
396.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893443267278295,0.0]
397.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
398.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
399.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893443267278295,0.0]
400.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
401.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
402.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
403.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
404.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
405.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
406.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
407.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
408.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
409.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
410.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
411.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
412.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056417755142319,0.0]
413.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889843184083776,0.0]
414.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
415.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
416.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
417.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
418.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
419.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
420.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
421.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
422.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
423.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
424.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
425.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
426.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
427.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
428.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
429.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
430.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
431.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
432.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
433.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
434.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924422930557435,0.0]
435.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
436.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
437.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
438.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
439.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947444515196062,0.0]
440.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
441.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
442.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
443.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
444.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
445.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
446.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
447.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
448.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
449.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
