272.0,[-0.08542144769307923,0.0,-0.003325233421946905,0.37461423592806864,0.0]
273.0,[-0.08783918777529227,0.0,-0.0032167335461963376,0.3652739148189236,0.0]
274.0,[0.060537293696446184,0.0,-0.004148503762735345,-2.009635598672806,0.0]
275.0,[-0.0012107648217352105,0.0,-0.000746271192989904,0.08391793926421086,0.0]
276.0,[-0.0009151790436590089,0.0,-0.0005646209425928343,0.06325819867925019,0.0]
277.0,[-0.0028308022592682387,0.0,-0.0014076562138143345,0.154745786555092,0.0]
278.0,[-0.0019052019221514152,0.0,-0.0010737129703860169,0.11884727276386303,0.0]
279.0,[-0.0011785535510474194,0.0,-0.000724919383780313,0.08088818503892979,0.0]
280.0,[-0.001910886264037496,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
281.0,[-0.0019052019221514152,0.0,-0.001074387985984989,0.11893443267278295,0.0]
282.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
283.0,[-0.0019127810446661895,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
284.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
285.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
286.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
287.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
288.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
289.0,[-0.0019033071415227214,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
290.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
291.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
292.0,[-0.0019127810446661895,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
293.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
294.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
296.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
298.0,[-0.0028421709430404003,0.0,-0.001411066818945983,0.15510105792297205,0.0]
299.0,[-0.006674364764573207,0.0,-0.0022893923793769018,0.247233818602884,0.0]
300.0,[-0.001925097118752698,0.0,-0.001081173669111498,0.11960992196691221,0.0]
301.0,[-0.0006404358524984369,0.0,-0.000359226722442448,0.04045546120323706,0.0]
302.0,[-0.0019080440930944556,0.0,-0.0010759985495193785,0.1191400163709962,0.0]
303.0,[-0.0018995175802653344,0.0,-0.0010718181897573231,0.11865779470099368,0.0]
304.0,[-0.0019118336543518426,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
305.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
306.0,[-0.0019127810446661895,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
307.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
308.0,[-0.0011747639897900322,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
309.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
310.0,[-0.0019033071415227214,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
311.0,[-0.0019061493124657618,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
312.0,[-0.0019127810446661895,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
313.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
314.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
315.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
316.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
317.0,[-0.0019127810446661895,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
318.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
319.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
320.0,[-0.0019127810446661895,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
321.0,[-0.0019127810446661895,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
322.0,[-0.0019127810446661895,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
323.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
324.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
325.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924422930557435,0.0]
326.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
327.0,[-0.001910886264037496,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
328.0,[-0.0019061493124657618,0.0,-0.001074387985984989,0.11893538006309728,0.0]
329.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
330.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
331.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
