262.0,[0.8957821743630725,0.0,-0.19591787747685885,-0.6828978863874605,0.0]
263.0,[0.8957821743630725,0.0,-0.19591787747685885,-0.6828978863874605,0.0]
264.0,[0.9051869180135932,0.0,-0.19950752753553996,-0.5427400158926805,0.0]
305.0,[-0.5049486162533866,0.0,-0.002817882223856335,0.3746777110791299,0.0]
306.0,[-0.5009875773491027,0.0,-0.0027660481312826355,0.36605266965731664,0.0]
307.0,[-0.0147148663624345,0.0,-0.004226663463668956,0.6793565413924322,0.0]
308.0,[-0.004351363713794853,0.0,-0.0008007816632016329,0.1314399848221607,0.0]
309.0,[-0.006305829932292301,0.0,-0.0015346420430735939,0.2679144017747603,0.0]
310.0,[-0.006388252889640473,0.0,-0.001518003500677878,0.26514612727623893,0.0]
311.0,[-0.0062148804621150085,0.0,-0.001521497002462032,0.26615983491259004,0.0]
312.0,[-0.013054091141384559,0.0,-0.003658406910744816,0.6025165551667062,0.0]
313.0,[-0.013400835996435488,0.0,-0.003672783558765029,0.6041858569005852,0.0]
314.0,[-0.006375936815553965,0.0,-0.0015503213527760333,0.27024213977711037,0.0]
315.0,[-0.011376262894676376,0.0,-0.0036934721947545768,0.6062625364696335,0.0]
316.0,[-0.016764071612366628,0.0,-0.004757533626313186,0.7625250949179947,0.0]
317.0,[-0.009764751969972469,0.0,-0.002618527616959909,0.44261601791125327,0.0]
318.0,[-0.01204133089534783,0.0,-0.003694715644542157,0.6072014002711511,0.0]
319.0,[-0.012556711226352489,0.0,-0.0036855141161140637,0.6069238149090476,0.0]
320.0,[-0.013357256041975536,0.0,-0.003686686511628068,0.606321274669123,0.0]
321.0,[-0.013235042691424798,0.0,-0.00368736152722704,0.6064576988743889,0.0]
322.0,[-0.006376884205868311,0.0,-0.0015506529393860546,0.2702970884153425,0.0]
323.0,[-0.00963401210659261,0.0,-0.002596181047920254,0.43957678978282877,0.0]
324.0,[-0.009613169519676982,0.0,-0.002590899346917771,0.438588661684965,0.0]
325.0,[-0.009630222545335224,0.0,-0.0025972587044028237,0.4395900532472296,0.0]
326.0,[-0.013002932064409832,0.0,-0.0036734467319850714,0.604474810946461,0.0]
327.0,[-0.006362673351153109,0.0,-0.0015440567343224152,0.26920285260227195,0.0]
328.0,[-0.006281197784119285,0.0,-0.001536347345639418,0.26807356334757054,0.0]
329.0,[-0.006416674599070877,0.0,-0.0015222430723345801,0.2655080303763194,0.0]
330.0,[-0.006358883789895723,0.0,-0.001520964095410212,0.2669016415287236,0.0]
331.0,[-0.006092667111564271,0.0,-0.0015258786826658859,0.2662811008728264,0.0]
332.0,[-0.006287829516319713,0.0,-0.0015228470336599762,0.2661143601775014,0.0]
333.0,[-0.009599906055276126,0.0,-0.002582609681667236,0.43745084591743455,0.0]
334.0,[-0.012197650297215052,0.0,-0.0036774376136842575,0.6044028092825707,0.0]
335.0,[-0.014647601650115877,0.0,-0.0047905501787681715,0.7655652704367335,0.0]
336.0,[-0.013578945375532687,0.0,-0.003692737967260958,0.6070791869206004,0.0]
337.0,[-0.01280776965965439,0.0,-0.0036971907017383883,0.607845625684907,0.0]
338.0,[-0.013222726617338289,0.0,-0.0036874444238795454,0.6064889627547624,0.0]
339.0,[-0.013215147494823516,0.0,-0.003687610217184556,0.606460541045332,0.0]
340.0,[-0.013220831836709596,0.0,-0.0036876575867002734,0.6064576988743889,0.0]
341.0,[-0.009656749474136934,0.0,-0.0026118722000016232,0.4417178918932525,0.0]
342.0,[-0.009647275570993466,0.0,-0.00260409175704505,0.44065586735086976,0.0]
343.0,[-0.012858928736629117,0.0,-0.0036710072019256286,0.6048120818983685,0.0]
344.0,[-0.013319360429401662,0.0,-0.00367988898612263,0.6053426204744027,0.0]
