0.0,[-0.026748618135267556,-1.3343480986804932,-0.07390219991521008,0.24697328626643864,1.268116177145982]
1.0,[-0.07120490863599115,-1.2492127628623468,-0.06711622072922789,0.657463298618192,1.268116989194823]
2.0,[0.33288548214234953,-2.173912131790227,-0.1440308020998297,-1.8069120718185632,2.6169969048948714]
3.0,[-0.004346626762223119,-1.4340486131914074,-0.06004938768455759,0.3025396229835072,1.8264998402628405]
4.0,[-0.003752613035127675,-1.2594313147928913,-0.04481366981205308,0.2849266896494858,1.8318199782437918]
5.0,[-0.006228143926515864,-1.0785250026401625,-0.030403330223786423,0.4139252496315748,1.814203796714407]
6.0,[-0.007164165557090502,-0.9042729232078272,-0.01573742025584579,0.4660885603395096,1.8154494796362994]
7.0,[-0.008134293238981625,-0.7295431222094824,-0.0010418924982028936,0.5172050047500912,1.8166868390575732]
8.0,[-0.009079788772699732,-0.5542666769997594,0.013701241622735932,0.5653816970152546,1.8181050823581504]
9.0,[-0.010032863428932613,-0.37843766638919374,0.028485243793359892,0.6115811856943764,1.819529416025034]
10.0,[-0.0064848867017038465,-0.18055435665094893,0.04595946734298195,0.4349440511456729,1.848128761139378]
11.0,[-0.0015470883833283247,-2.3684757858670003e-7,-0.0008463985068374313,0.10069716912160703,4.62867839295151e-5]
12.0,[-0.003811351234617177,0.0,-0.0016391747218828339,0.19069261725235262,0.0]
13.0,[-0.0025446903843355053,0.0,-0.0012402997147849724,0.1456669451727066,0.0]
14.0,[-0.0015527727252144055,0.0,-0.0008292033726320369,0.09844711712503339,0.0]
15.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
16.0,[-0.0025390060424494245,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
17.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.1905505087052006,0.0]
18.0,[-0.002554164287478973,0.0,-0.0012440300641477129,0.14609421820447702,0.0]
19.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
20.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
21.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
22.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
23.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
24.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
25.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
26.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
27.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
