7.0,[-0.062217016723783054,-0.5862183627414196,-0.0032881786182770156,1.559781518759943,1.9881996747374484]
16.0,[-0.020063832077236533,0.0,-0.0023853511758413033,0.5628644809500353,0.0]
17.0,[0.2977515123347984,0.0,-0.038950140890392504,-0.6563747471470075,0.0]
18.0,[-0.0018512006742336475,0.0,-0.00016928680679484387,0.1517558227230135,0.0]
19.0,[-0.0009786541947202445,0.0,-5.6760522208302674e-5,0.0791838298634199,0.0]
20.0,[-0.0011861326735621938,0.0,-8.352429858859978e-5,0.09765415143192512,0.0]
21.0,[-0.0018616219676914623,0.0,-0.0001902715022576255,0.15083590672778274,0.0]
22.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110591296737158,0.0]
23.0,[-0.0018748854320923174,0.0,-0.00019269918993813917,0.1515843450761167,0.0]
24.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
25.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
26.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
27.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979393159165435,0.0]
28.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
29.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
30.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09804826580269338,0.0]
31.0,[-0.0018786749933497047,0.0,-0.00019295972227458455,0.151956669469655,0.0]
32.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391250169874786,0.0]
33.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
34.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
35.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
36.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
37.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170087408478136,0.0]
38.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
39.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
40.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
41.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
42.0,[-0.001193711796076968,0.0,-8.538355208050538e-5,0.09842248497686037,0.0]
43.0,[-0.002716168031232276,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
44.0,[-0.002716168031232276,0.0,-0.0003390591511257905,0.20401766202364036,0.0]
45.0,[-0.001193711796076968,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
46.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830690335851006,0.0]
47.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
48.0,[-0.0027142732506035823,0.0,-0.0003390473087468612,0.20401103029143994,0.0]
49.0,[-0.0018834119449214386,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
50.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842437975748906,0.0]
51.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
52.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
53.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
54.0,[-0.0018729906514636239,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
55.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390586996654744,0.0]
56.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
57.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
58.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.15148771126405333,0.0]
59.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.15111917643177245,0.0]
60.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
61.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
62.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
63.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
64.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
65.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
66.0,[-0.0027095362990318486,0.0,-0.00033667883296099416,0.20380070964165495,0.0]
67.0,[-0.0018701484805205835,0.0,-0.00019249786949634048,0.15122054719540753,0.0]
68.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
69.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15148392170279595,0.0]
70.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20390965952780482,0.0]
71.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169992669446702,0.0]
72.0,[-0.0011965539670200085,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
73.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
74.0,[-0.002711431079660542,0.0,-0.0003378867556117863,0.20391060691811919,0.0]
75.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170087408478136,0.0]
76.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
77.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
78.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
79.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
80.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.1514791847512242,0.0]
81.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
82.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
83.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
84.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
85.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.1510092791553082,0.0]
86.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
87.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
88.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
89.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
90.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
91.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
92.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
93.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
