5.0,[-0.024875627483803932,-1.2149669714744957,-0.040317272483510656,1.1163895881812398,2.2424757162298192]
6.0,[-0.026529770972653445,-0.9716015843726684,-0.022104723977160273,1.1911017357609428,2.242472874058876]
7.0,[0.8044944858435579,-0.36813574411098665,-0.1685446212225846,-2.746274200641589,2.8992565554679977]
8.0,[-0.019142968691691443,-0.45535628601101047,0.01800887143114475,0.907497602990285,2.292904152259975]
23.0,[-0.009159369559104864,0.0,-0.0022949346127158305,0.39710243981971866,0.0]
24.0,[-0.00631814600637881,0.0,-0.0015373421054694822,0.2681067220085727,0.0]
25.0,[-0.009606537787476553,0.0,-0.002587855855532932,0.43827128592965886,0.0]
26.0,[-0.006650680006714537,0.0,-0.0015260444759708966,0.26683437681640493,0.0]
27.0,[-0.006582467904081567,0.0,-0.0015242089072368497,0.2671129095688229,0.0]
28.0,[-0.009595169103704391,0.0,-0.002582811002109035,0.43747547806560755,0.0]
29.0,[-0.012964089061521612,0.0,-0.003669574274075179,0.6036439496407789,0.0]
30.0,[-0.013195252298222233,0.0,-0.003680564001721602,0.6054165169189217,0.0]
31.0,[-0.009655802083822588,0.0,-0.0026116471948019657,0.4416875754031934,0.0]
32.0,[-0.013680316139167793,0.0,-0.003688664188909267,0.6058561060247787,0.0]
33.0,[-0.01700660353283941,0.0,-0.004764200885650402,0.7634677482807697,0.0]
34.0,[-0.013167777979106175,0.0,-0.003695769616266868,0.6074856173654551,0.0]
35.0,[-0.009766646750601163,0.0,-0.002617532857129845,0.4426188600821963,0.0]
36.0,[-0.013566629301446177,0.0,-0.0036149927495898737,0.5971334834005877,0.0]
37.0,[-0.018293159579722364,0.0,-0.004764094304240038,0.7627306786162079,0.0]
38.0,[-0.013440626389638053,0.0,-0.0036936735151963758,0.607056449553056,0.0]
39.0,[-0.009768541531229856,0.0,-0.002617497329993057,0.4426122283499959,0.0]
40.0,[-0.01334115040663164,0.0,-0.0036787994872611307,0.6053539891581748,0.0]
41.0,[-0.012765137095508784,0.0,-0.0036841877696739784,0.6059082124920677,0.0]
42.0,[-0.009640643838793038,0.0,-0.0026118722000016232,0.44171978667388123,0.0]
43.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.44065586735086976,0.0]
44.0,[-0.006354146838323988,0.0,-0.00153595654713475,0.26815882847586175,0.0]
45.0,[-0.006094561892192965,0.0,-0.0015343578259792898,0.267613131654798,0.0]
46.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748495196875103,0.0]
47.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
48.0,[-0.006261302587518002,0.0,-0.0015375078987744928,0.26811619591171615,0.0]
49.0,[-0.008152293654954216,0.0,-0.001500678100304261,0.26497654440997087,0.0]
50.0,[-0.009594221713390045,0.0,-0.0025828346868668937,0.43748495196875103,0.0]
51.0,[-0.0064848867017038465,0.0,-0.001524931292351539,0.26682774508420454,0.0]
52.0,[-0.003156704527403538,0.0,-0.0004940995760686444,0.08928206322404245,0.0]
53.0,[-0.008862836390714316,0.0,-0.0015097612049430609,0.26481548805653193,0.0]
54.0,[-0.013034195944783276,0.0,-0.003651644912376166,0.6015094792625556,0.0]
