16.0,[-0.11621542247060762,0.0,-0.012256080594852392,1.3792013457229282,0.0]
17.0,[-0.11621636986092197,0.0,-0.01225612796436811,1.3792051352841856,0.0]
18.0,[0.3652748622092379,0.0,-0.06588436463061953,-2.545982624724274,0.0]
19.0,[-0.008382509501340488,0.0,-0.0016546882382802628,0.26329966355357703,0.0]
20.0,[-0.008246085296074549,0.0,-0.001605317360523865,0.25177181820860517,0.0]
21.0,[-0.008724517404819682,0.0,-0.0017701988023569963,0.27598427247236634,0.0]
22.0,[-0.008735886088591844,0.0,-0.0017715488335549405,0.2761614344611492,0.0]
23.0,[-0.008737780869220538,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
24.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
25.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
26.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
27.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
28.0,[-0.005816029139775006,0.0,-0.001087438287565116,0.17378359492189094,0.0]
29.0,[-0.0057620278918572385,0.0,-0.0011120467509802743,0.17359411685902157,0.0]
30.0,[-0.008864731171343008,0.0,-0.0017647986775652196,0.27529173015257885,0.0]
31.0,[-0.00579992350443111,0.0,-0.0010843237419067009,0.17331179454534623,0.0]
32.0,[-0.0028402761624117066,0.0,-0.0004078752150841562,0.06703544386255088,0.0]
33.0,[-0.005772449185315053,0.0,-0.001078177547242376,0.17248377541060714,0.0]
34.0,[-0.005737395743684221,0.0,-0.0010786512423995496,0.17250082843626538,0.0]
35.0,[-0.005741185304941609,0.0,-0.0010817302609211765,0.1729366279808649,0.0]
36.0,[-0.009333689376944674,0.0,-0.0017499009648721162,0.27459160871027655,0.0]
37.0,[-0.005774343965943746,0.0,-0.0010824289612780074,0.17293757537117924,0.0]
38.0,[-0.005615182393133484,0.0,-0.0010865027396296987,0.17359411685902157,0.0]
39.0,[-0.007209640292179149,0.0,-0.001801190308015066,0.27610174887134536,0.0]
40.0,[-0.008721675233876642,0.0,-0.0017692514120426495,0.27582700568018476,0.0]
41.0,[-0.008740623040163579,0.0,-0.0017722120067749834,0.2762590156635269,0.0]
42.0,[-0.012210913761615906,0.0,-0.002454250136452174,0.37387906104413554,0.0]
43.0,[-0.01181869417147633,0.0,-0.0024615450418726446,0.3747733975008789,0.0]
44.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
45.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767080786725273,0.0]
46.0,[-0.010751932677521834,0.0,-0.002468318882620224,0.37588658112023643,0.0]
47.0,[-0.012287652377077997,0.0,-0.0024574357363841655,0.37419927897038474,0.0]
48.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.27708987696920906,0.0]
