15.0,[-0.11180153099606588,0.0,-0.012207917639746787,1.3811416010867104,0.0]
16.0,[-0.12512562837703928,0.0,-0.0119373666507272,1.3602525920456778,0.0]
17.0,[0.3800617302355628,0.0,-0.06932934818829987,-2.4501389361830657,0.0]
18.0,[-0.008140924971182054,0.0,-0.0016488499454681005,0.2628657587896062,0.0]
19.0,[-0.007771442748586801,0.0,-0.001610374056326691,0.2519091898041855,0.0]
20.0,[-0.008726412185448377,0.0,-0.001770151432841279,0.2759766933498516,0.0]
21.0,[-0.008735886088591844,0.0,-0.0017715251487970818,0.2761585922902062,0.0]
22.0,[-0.008738728259534884,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
23.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
24.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
25.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
26.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
27.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
28.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.27626943695698475,0.0]
29.0,[-0.005801818285059804,0.0,-0.0010875922384911973,0.1738091744603783,0.0]
30.0,[-0.008895995051716453,0.0,-0.0017666697734360546,0.27582226872861304,0.0]
31.0,[-0.011622584376406543,0.0,-0.0024568791445744864,0.3742182267766717,0.0]
32.0,[-0.00874630738204966,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
33.0,[-0.006725523841547934,0.0,-0.001079302573240663,0.17267514825410518,0.0]
34.0,[-0.005596234586846548,0.0,-0.0010855079797996345,0.17352495736607426,0.0]
35.0,[-0.009935282226554893,0.0,-0.0017507773009128869,0.2750330925967622,0.0]
36.0,[-0.008722622624190988,0.0,-0.001769263254421579,0.27582700568018476,0.0]
37.0,[-0.00873967564984923,0.0,-0.0017722238491539126,0.27625996305384126,0.0]
38.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
39.0,[-0.01301524813849634,0.0,-0.002446599959663824,0.3728511425530693,0.0]
40.0,[-0.015028452556483291,0.0,-0.003144270029527737,0.46842956180626055,0.0]
41.0,[-0.01181016765864721,0.0,-0.002468058350283779,0.375573942316502,0.0]
42.0,[-0.010733932261549246,0.0,-0.002481309972305705,0.37671744242591854,0.0]
43.0,[-0.011723955140041651,0.0,-0.0024656780321189826,0.3753351999572866,0.0]
44.0,[-0.011725849920670346,0.0,-0.0024656543473611237,0.3753351999572866,0.0]
45.0,[-0.014957398282907281,0.0,-0.003148059590785124,0.4689127308665774,0.0]
46.0,[-0.011806378097389823,0.0,-0.002468141246936284,0.3755843636099598,0.0]
47.0,[-0.008768097359279635,0.0,-0.0017814372199609352,0.2775256765138086,0.0]
48.0,[-0.01626858647796325,0.0,-0.0024171005937508503,0.36858599135787995,0.0]
49.0,[-0.011689849088725167,0.0,-0.0024629069154495182,0.37494582253809006,0.0]
50.0,[-0.011858484564678896,0.0,-0.0024643398432999675,0.3751542484072463,0.0]
51.0,[-0.008757676065821821,0.0,-0.0017785121523653895,0.2770974560917238,0.0]
52.0,[-0.008748202162678352,0.0,-0.0017753383948123278,0.27671376301441336,0.0]
53.0,[-0.018929805870963413,0.0,-0.0023930605645243004,0.36479453531986406,0.0]
54.0,[-0.01171258645626949,0.0,-0.0024626463831130727,0.37491171648677357,0.0]
55.0,[-0.011796904194246356,0.0,-0.0024648964351096465,0.3752309870227084,0.0]
56.0,[-0.005834029555747595,0.0,-0.001093406846545501,0.17469214223334953,0.0]
57.0,[-0.00582360826228978,0.0,-0.0010871777552286708,0.17381675358289309,0.0]
58.0,[-0.011791219852360275,0.0,-0.0024520356115923887,0.3736393712946058,0.0]
59.0,[-0.012001540502145264,0.0,-0.0024567015088905464,0.37411401384209353,0.0]
60.0,[-0.008755781285193127,0.0,-0.0017784292557128842,0.27708514001763734,0.0]
61.0,[-0.005737395743684221,0.0,-0.0010913936421275139,0.17439087211338725,0.0]
62.0,[-0.0057544487693424635,0.0,-0.0010848803337163797,0.17345295570218391,0.0]
63.0,[-0.011790272462045927,0.0,-0.002451988242076671,0.37363463434303407,0.0]
64.0,[-0.011994908769944836,0.0,-0.0024566186122380413,0.3740713812779479,0.0]
65.0,[-0.008755781285193127,0.0,-0.0017784174133339548,0.27708514001763734,0.0]
66.0,[-0.008748202162678352,0.0,-0.001775314710054469,0.276709973453156,0.0]
67.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
68.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
69.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
70.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
71.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
72.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
73.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
74.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
75.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
76.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
77.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
78.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762722791279278,0.0]
79.0,[-0.011193416564007443,0.0,-0.0024635937734274194,0.3752006705326493,0.0]
80.0,[-0.01171258645626949,0.0,-0.002462587171218426,0.3749069795352018,0.0]
81.0,[-0.00582076609134674,0.0,-0.001094046335007685,0.17462108795977352,0.0]
82.0,[-0.008741570430477925,0.0,-0.0017720462134699726,0.2763158590823877,0.0]
83.0,[-0.013066407215471067,0.0,-0.0024418748504710193,0.3718393296973469,0.0]
84.0,[-0.008745359991735311,0.0,-0.0017754686609805503,0.2766550248149239,0.0]
85.0,[-0.008747254772364006,0.0,-0.0017752673405387518,0.27670428911126993,0.0]
86.0,[-0.008735886088591844,0.0,-0.0017723541153221354,0.2762789108601282,0.0]
87.0,[-0.0181197871521969,0.0,-0.0023953816707944497,0.36595603584525327,0.0]
88.0,[-0.011866063687193671,0.0,-0.002461142400989047,0.3747099223498177,0.0]
89.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
90.0,[-0.008747254772364006,0.0,-0.0017753265524333983,0.27671281562409905,0.0]
91.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
92.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
93.0,[-0.007448382651394542,0.0,-0.0025017617607166662,0.3801090997512801,0.0]
94.0,[-0.011840484148706308,0.0,-0.0024614029333254925,0.3747440284011342,0.0]
95.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.27709366653046646,0.0]
96.0,[-0.005756343549971158,0.0,-0.0010911331097910686,0.17436150301364248,0.0]
97.0,[-0.0055270750938992315,0.0,-0.0010908370503178353,0.17371443542894363,0.0]
98.0,[-0.011794062023303315,0.0,-0.002451952714939883,0.3736280026108336,0.0]
99.0,[-0.01166521694055215,0.0,-0.00245985158168575,0.37452233906757704,0.0]
100.0,[-0.008755781285193127,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
101.0,[-0.005755396159656811,0.0,-0.0010912041640646446,0.17436339779427118,0.0]
102.0,[-0.00529685924751296,0.0,-0.0010844776928327824,0.17390486088212734,0.0]
103.0,[-0.0087046222082184,0.0,-0.0017661131816263758,0.27548878733796295,0.0]
104.0,[-0.009942861349069668,0.0,-0.0024651924945828796,0.3764616470410449,0.0]
105.0,[-0.008744412601420965,0.0,-0.0017754331338437623,0.27665218264398084,0.0]
106.0,[-0.0057478170371420365,0.0,-0.0010912041640646446,0.17436434518458552,0.0]
107.0,[-0.008722622624190988,0.0,-0.0017691448306322854,0.275890480831246,0.0]
108.0,[-0.008725464795134029,0.0,-0.0017692750968005082,0.2758317426317565,0.0]
109.0,[-0.008735886088591844,0.0,-0.0017722593762907006,0.276267542176356,0.0]
110.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
111.0,[-0.009913492249324916,0.0,-0.0010365397429268342,0.1681816759931583,0.0]
112.0,[-0.006536993168992921,0.0,-0.0010806289196807484,0.17242314243048892,0.0]
113.0,[-0.011793114632988967,0.0,-0.002451917187803095,0.3736270552205193,0.0]
114.0,[-0.012085858240122128,0.0,-0.0024559435966390692,0.37399843222374324,0.0]
115.0,[-0.00875483389487878,0.0,-0.0017784174133339548,0.27708514001763734,0.0]
116.0,[-0.00574971181777073,0.0,-0.0010912278488225033,0.17437097691678596,0.0]
117.0,[-0.008722622624190988,0.0,-0.0017691685153901442,0.2758914282215604,0.0]
118.0,[-0.01862853575100113,0.0,-0.0024148386993753474,0.36826103648005903,0.0]
119.0,[-0.011870800638765406,0.0,-0.0024610476619576125,0.3746976062757312,0.0]
120.0,[-0.011809220268332863,0.0,-0.0024647661689414235,0.3752120392164215,0.0]
121.0,[-0.005614235002819138,0.0,-0.0010962134903517533,0.17485698814804587,0.0]
122.0,[-0.008740623040163579,0.0,-0.0017720817406067606,0.2763196486436451,0.0]
123.0,[-0.011415105897564594,0.0,-0.0024591528813289187,0.3744910751872036,0.0]
124.0,[-0.008743465211106619,0.0,-0.001775492345738409,0.2766550248149239,0.0]
125.0,[-0.011979750524915287,0.0,-0.002459958163096114,0.374615183318383,0.0]
126.0,[-0.008745359991735311,0.0,-0.0017755515576330558,0.2766654461083817,0.0]
127.0,[-0.0057544487693424635,0.0,-0.0010911212674121393,0.17435392389112772,0.0]
128.0,[-0.011545845760944452,0.0,-0.0024575186330366705,0.3743878096429398,0.0]
129.0,[-0.011698375601554288,0.0,-0.002459614734107163,0.37449296996783227,0.0]
130.0,[-0.0057478170371420365,0.0,-0.0010945555573016463,0.1747849864841555,0.0]
131.0,[-0.005500548165097522,0.0,-0.0010899488718981352,0.17452729631865319,0.0]
132.0,[-0.008626936202441962,0.0,-0.001767178995730016,0.2755011034120495,0.0]
133.0,[-0.008724517404819682,0.0,-0.0017692514120426495,0.27582700568018476,0.0]
134.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
135.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
136.0,[0.00399703973622915,0.0,-0.0012111319354820202,0.19094272829534017,0.0]
137.0,[-0.004805163674366971,0.0,-0.0010973029892132522,0.17448561114482192,0.0]
138.0,[-0.008682832230988423,0.0,-0.0017665750344046198,0.27541204872250086,0.0]
139.0,[-0.008724517404819682,0.0,-0.0017692395696637202,0.2758241635092417,0.0]
140.0,[-0.00873683347890619,0.0,-0.0017722475339117714,0.276264700005413,0.0]
141.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
142.0,[-0.010066969480249098,0.0,-0.0010346212775402819,0.1668155391598702,0.0]
143.0,[-0.006543624901193349,0.0,-0.0010721142492305566,0.17202239632752023,0.0]
144.0,[-0.008714096111361867,0.0,-0.0017654736931641917,0.2753656265970979,0.0]
145.0,[-0.005785712649715908,0.0,-0.0010844421656959944,0.17334874276760576,0.0]
146.0,[-0.005665394079793865,0.0,-0.0010949937253220319,0.1740052842554481,0.0]
147.0,[-0.005545075509871821,0.0,-0.0010842763723909836,0.1728816793426328,0.0]
148.0,[-0.005524232922956191,0.0,-0.0010843237419067009,0.1729063114908058,0.0]
149.0,[-0.008774729091480063,0.0,-0.001766018442594941,0.2753097305685514,0.0]
150.0,[-0.005867188216749733,0.0,-0.0010822513255940673,0.17321705551391156,0.0]
151.0,[-0.006859105875870833,0.0,-0.0010809249791539819,0.17245535370117673,0.0]
152.0,[-0.0055839185127600395,0.0,-0.00108220395607835,0.1730484200379578,0.0]
153.0,[-0.005727921840540754,0.0,-0.0010819671084997633,0.17300484008349787,0.0]
154.0,[-0.008734938698277498,0.0,-0.001766622403920337,0.2754281543578448,0.0]
155.0,[-0.008726412185448377,0.0,-0.0017692040425269322,0.27582037394798437,0.0]
156.0,[-0.005836871726690635,0.0,-0.0010871067009550948,0.1737447519190027,0.0]
157.0,[-0.006373094644610925,0.0,-0.0010770762060019479,0.17325305634585672,0.0]
158.0,[-0.008608935786469372,0.0,-0.0017672974195193092,0.2755333146827373,0.0]
159.0,[-0.008727359575762723,0.0,-0.0017692040425269322,0.27581942655767,0.0]
160.0,[-0.00873683347890619,0.0,-0.0017722356915328419,0.27626185783446994,0.0]
161.0,[-0.005828345213861514,0.0,-0.0010871895976076,0.17375801538340357,0.0]
162.0,[-0.0057402379146272615,0.0,-0.0010847382251692277,0.17329947847125973,0.0]
163.0,[-0.008654410521558019,0.0,-0.001766053969731729,0.2751107786025386,0.0]
164.0,[-0.008728306966077069,0.0,-0.0017692040425269322,0.27581847916735563,0.0]
165.0,[-0.008738728259534884,0.0,-0.0017722238491539126,0.27626185783446994,0.0]
166.0,[-0.008737780869220538,0.0,-0.0017722712186696299,0.276267542176356,0.0]
167.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
168.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
169.0,[-0.011614057863577422,0.0,-0.00246020685305363,0.3746815006403873,0.0]
170.0,[-0.011737218604442507,0.0,-0.002462587171218426,0.37488897911922925,0.0]
171.0,[-0.008757676065821821,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
172.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767109208434703,0.0]
173.0,[-0.012929983010205127,0.0,-0.00244649337825346,0.372809457379238,0.0]
174.0,[-0.012086805630436476,0.0,-0.00245912919657106,0.3744228630845706,0.0]
175.0,[-0.008757676065821821,0.0,-0.0017784766252286015,0.27709177174983773,0.0]
176.0,[-0.008748202162678352,0.0,-0.001775314710054469,0.2767118682337847,0.0]
177.0,[0.007471120018938866,0.0,-0.002637463580867916,0.3986637390577622,0.0]
178.0,[-0.01168321735652474,0.0,-0.0024629306002073767,0.37495055948966177,0.0]
179.0,[-0.008757676065821821,0.0,-0.0017784647828496722,0.27709177174983773,0.0]
180.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767109208434703,0.0]
181.0,[-0.00873683347890619,0.0,-0.0017723541153221354,0.27627796346981387,0.0]
182.0,[-0.008738728259534884,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
183.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
184.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
185.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
186.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
187.0,[-0.0056265510769056455,0.0,-0.0010897357090774071,0.17411423414159796,0.0]
188.0,[-0.0017839359619150246,0.0,-0.001096237175109612,0.17905771680185956,0.0]
189.0,[-0.008789887336509612,0.0,-0.0017657815950163545,0.2752083598049163,0.0]
190.0,[-0.008726412185448377,0.0,-0.0017692040425269322,0.2758213213382987,0.0]
191.0,[-0.005834029555747595,0.0,-0.0010871067009550948,0.17374285713837403,0.0]
192.0,[-0.002890487849072087,0.0,-0.0004071765147273254,0.066926493976401,0.0]
193.0,[-0.005722237498654673,0.0,-0.0010787696661888428,0.17257093531952702,0.0]
194.0,[-0.008570092783581154,0.0,-0.0017648815742177248,0.27508804123499425,0.0]
195.0,[-0.005806555236631538,0.0,-0.0010842763723909836,0.1733032680325171,0.0]
196.0,[-0.00726269414978257,0.0,-0.0010659206850505143,0.17234829859565554,0.0]
197.0,[-0.005836871726690635,0.0,-0.0010806407620596778,0.17288357412326147,0.0]
198.0,[-0.00605761366993344,0.0,-0.0010778459606323547,0.17265904261876128,0.0]
199.0,[-0.00889410027108776,0.0,-0.0017635078582619221,0.275371310938984,0.0]
200.0,[-0.005490126871639707,0.0,-0.0010857211426203626,0.17361969639750893,0.0]
201.0,[-0.0028469078946121345,0.0,-0.00040775679129486286,0.06702218039815003,0.0]
202.0,[-0.005665394079793865,0.0,-0.0010793617851353097,0.17266283218001868,0.0]
203.0,[-0.008831572510340871,0.0,-0.0017670132024250051,0.27506530386744993,0.0]
204.0,[-0.008720727843562296,0.0,-0.0017692040425269322,0.27581942655767,0.0]
205.0,[-0.005707079253625124,0.0,-0.0010922581357893555,0.17424876356623523,0.0]
206.0,[-0.0028525922364982153,0.0,-0.0004077331065370042,0.06701460127563526,0.0]
207.0,[-0.005655920176650397,0.0,-0.0010795038936824617,0.17267799042504822,0.0]
208.0,[-0.009161264339733558,0.0,-0.0017523997068262058,0.27349832028752036,0.0]
209.0,[-0.008712201330733175,0.0,-0.0017696777376841055,0.2758298478511278,0.0]
210.0,[-0.008740623040163579,0.0,-0.0017721883220171246,0.2762542787119552,0.0]
211.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
212.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
213.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
214.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
215.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
216.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
217.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276264700005413,0.0]
218.0,[-0.011630163498921318,0.0,-0.002459970005475043,0.37464265763749904,0.0]
