387.0,[0.011743850336642934,0.0,-0.0004603251113621809,-0.6966947315352929,0.0]
388.0,[0.011743850336642934,0.0,-0.0004603251113621809,-0.6966947315352929,0.0]
389.0,[0.21464548656998278,0.0,-0.026975068105154303,-0.4141564128682754,0.0]
390.0,[-0.0010847619099270862,0.0,-0.0005230541925508685,0.07575332953517014,0.0]
391.0,[-0.001038339784524093,0.0,-0.0005071143505119835,0.0723313557197495,0.0]
392.0,[-0.0012031856992204362,0.0,-0.000565070952992149,0.08007342936859155,0.0]
393.0,[-0.00120792265079217,0.0,-0.0005653788548443117,0.08010943020053672,0.0]
394.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
395.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
396.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
397.0,[-0.0012003435282773958,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
398.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003363897538898,0.0]
399.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
400.0,[-0.0007095953454457533,0.0,-0.00037143621511859237,0.05382598070961345,0.0]
401.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
402.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
403.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014258886153887,0.0]
404.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
405.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
406.0,[-0.0006953844907305513,0.0,-0.00037044145528852823,0.05369808301717663,0.0]
407.0,[-0.0011975013573343554,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
408.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.053738820800693546,0.0]
409.0,[-0.001204133089534783,0.0,-0.0005653670124653825,0.08012743061650932,0.0]
410.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
411.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
412.0,[-0.0018597271870627687,0.0,-0.0007569174916473761,0.10511485015740617,0.0]
413.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
414.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
415.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
416.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491589819139334,0.0]
417.0,[-0.0018597271870627687,0.0,-0.0007571898663627508,0.10512527145086398,0.0]
418.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
419.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
420.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014637842279625,0.0]
421.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
422.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.08013027278745236,0.0]
423.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003458636570333,0.0]
424.0,[-0.0012098174314208638,0.0,-0.0005656157024228985,0.08014258886153887,0.0]
425.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
426.0,[-0.0012098174314208638,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
427.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
428.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.080129325397138,0.0]
429.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
430.0,[-0.00120792265079217,0.0,-0.0005659236042750612,0.08016058927751145,0.0]
431.0,[-0.0018606745773771154,0.0,-0.0007569174916473761,0.10511485015740617,0.0]
432.0,[-0.0007039110035596725,0.0,-0.00037208754595970583,0.053882824128474255,0.0]
433.0,[-0.0007039110035596725,0.0,-0.0003723836054329392,0.053953878402050265,0.0]
434.0,[-0.0026564824414284276,0.0,-0.000940486207430998,0.12831928112670235,0.0]
435.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.10492537209453681,0.0]
436.0,[-0.0012117122120495574,0.0,-0.0005675696949462388,0.08037754165949687,0.0]
437.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
438.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
439.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
440.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
441.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
442.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
443.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
444.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
445.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
446.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
447.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
448.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
449.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
450.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
451.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013122017776671,0.0]
452.0,[-0.0007010688326166321,0.0,-0.000370962519961419,0.053741662971636586,0.0]
453.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
454.0,[-0.0007048583938740193,0.0,-0.00037061909097246826,0.05371229387189183,0.0]
455.0,[-0.0007039110035596725,0.0,-0.00037063093335139763,0.05371324126220618,0.0]
456.0,[-0.0012012909185917426,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
457.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.053738820800693546,0.0]
458.0,[-0.00034958702599396924,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
459.0,[-0.0012003435282773958,0.0,-0.0005642301440881663,0.0799995329240725,0.0]
460.0,[-0.0012003435282773958,0.0,-0.0005639459269938623,0.07991710996672433,0.0]
461.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
462.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.10499926853905586,0.0]
463.0,[-0.0012050804798491297,0.0,-0.000565070952992149,0.08004879722041854,0.0]
464.0,[-0.0012107648217352105,0.0,-0.0005664801960847399,0.08025438091863178,0.0]
465.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
466.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
467.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.1050002159293702,0.0]
468.0,[-0.0012069752604778234,0.0,-0.0005650946377500077,0.08004879722041854,0.0]
469.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
470.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013027278745236,0.0]
471.0,[-0.0007010688326166321,0.0,-0.000370962519961419,0.053741662971636586,0.0]
472.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.08012837800682367,0.0]
473.0,[-0.00013168725369420523,0.0,1.971756091734278e-5,-0.002920804339131185,0.0]
474.0,[-4.1685173831259206e-5,0.0,0.00021196674045616723,-0.033128344512078904,0.0]
475.0,[-0.0018417267710901795,0.0,-0.0007523581757595821,0.10464020760991842,0.0]
476.0,[-0.0036000831945178407,0.0,-0.0011176481962138496,0.14996904459015542,0.0]
477.0,[-0.0026725880767723234,0.0,-0.0009430441612797343,0.12852391743460126,0.0]
478.0,[-0.002678272418658404,0.0,-0.0009443468229619612,0.12870960593621322,0.0]
479.0,[-0.0026754302477153638,0.0,-0.000943636280226201,0.12862149863697897,0.0]
480.0,[-0.0012126596023639042,0.0,-0.0005678775967984014,0.08039933163672684,0.0]
481.0,[-0.0012117122120495574,0.0,-0.0005673091626097934,0.08036522558541036,0.0]
482.0,[-0.001208870041106517,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
483.0,[-0.001208870041106517,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
484.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
485.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
