0.0,[-0.013856530737636298,-1.14577053030492,-0.06305185706878547,0.14116305161830192,1.0925617743851035]
23.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
24.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
25.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
26.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
27.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
28.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
29.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
30.0,[-0.0028222757464391175,0.0,-0.0013589485092779796,0.15079706372489451,0.0]
31.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
32.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
33.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
34.0,[-0.0011709744285326449,0.0,-0.0006873790425743209,0.07753442332614212,0.0]
35.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
36.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11528034823034733,0.0]
37.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
38.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
39.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
40.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
41.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
42.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
44.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
45.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
46.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
47.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
48.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
49.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.0777769552466149,0.0]
50.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
51.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
52.0,[-0.0019070967027801087,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
53.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
54.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
55.0,[-0.00281564401423869,0.0,-0.001356520821597466,0.15053653138844916,0.0]
56.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.1156299352563413,0.0]
57.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586583544461365,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
59.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
60.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
61.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
62.0,[-0.001180448331676113,0.0,-0.000692684428334663,0.07812370010166583,0.0]
63.0,[-0.0011747639897900322,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
64.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
65.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055642658505045,0.0]
66.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.11589804671530145,0.0]
67.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
68.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556551271496572,0.0]
69.0,[-0.00281564401423869,0.0,-0.001356556348734254,0.1505374787787635,0.0]
70.0,[-0.0028241705270678112,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
71.0,[-0.0028317496495825854,0.0,-0.0013616722564317267,0.15106801735479772,0.0]
72.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
73.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.1158705723961854,0.0]
74.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
75.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
76.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
77.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
78.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
79.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
80.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
81.0,[-0.0011813957219904598,0.0,-0.0006931699658707657,0.07816822744644013,0.0]
82.0,[-0.0006366462912410497,0.0,-0.00033110107248527737,0.03772129275603219,0.0]
83.0,[-0.0011690796479039514,0.0,-0.0006863013860917515,0.07743778951407874,0.0]
84.0,[-0.0018919384577505598,0.0,-0.0010280250724766424,0.11499328896510025,0.0]
85.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
86.0,[-0.0011766587704187257,0.0,-0.0006899843659387747,0.07782432476233224,0.0]
87.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
88.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
89.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
91.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
93.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
94.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
95.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
96.0,[-0.001175711380104379,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
97.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
98.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
99.0,[-0.0019014123608940279,0.0,-0.0010316014709133015,0.115350455113609,0.0]
100.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
101.0,[-0.0028175387948673834,0.0,-0.0013585932379100996,0.15077527374766456,0.0]
102.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
103.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
104.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.115866782834928,0.0]
105.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079990589583755,0.0]
106.0,[-0.0028241705270678112,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
107.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
108.0,[-0.002829854868953892,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
109.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563656698854173,0.0]
110.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
111.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
112.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
113.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
114.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
115.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
116.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
117.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
118.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
119.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
120.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
121.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787643122962132,0.0]
122.0,[-0.001179500941361766,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
123.0,[-0.002809012282038262,0.0,-0.0013561773926085152,0.15051853097247656,0.0]
124.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
125.0,[-0.0011813957219904598,0.0,-0.0006926252164400164,0.07811612097915106,0.0]
126.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
127.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
128.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
129.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
130.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
131.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
132.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
133.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
134.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
135.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
136.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
137.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
138.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
139.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
140.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
141.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
142.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
143.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
144.0,[-0.001900464970579681,0.0,-0.0010316014709133015,0.11534950772329465,0.0]
145.0,[-0.0019118336543518426,0.0,-0.001036148944422166,0.11586299327367061,0.0]
146.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079706372489451,0.0]
147.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
148.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.1155996187662822,0.0]
151.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
152.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
153.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079706372489451,0.0]
154.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
155.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
156.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
157.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.1156015135469109,0.0]
158.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
159.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
160.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812180532103714,0.0]
161.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
162.0,[-0.0019014123608940279,0.0,-0.001031648840429019,0.11535519206518073,0.0]
163.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
164.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556267054402268,0.0]
165.0,[-0.001900464970579681,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
166.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
167.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
170.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
171.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
172.0,[-0.0038947215822796952,0.0,-0.0016629186916361505,0.1832423398203294,0.0]
173.0,[-0.001909938873723149,0.0,-0.0010346094351613526,0.11566309391734345,0.0]
174.0,[-0.0011861326735621938,0.0,-0.0006951831702887528,0.0783984432928264,0.0]
175.0,[-0.0019052019221514152,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
176.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.1153220334041786,0.0]
177.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
178.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
179.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
180.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
181.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
182.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
183.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
184.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
185.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
186.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
187.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
188.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
189.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
190.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
191.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
192.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
193.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
194.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
195.0,[-0.0028165914045530367,0.0,-0.001356520821597466,0.15053653138844916,0.0]
196.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
197.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
198.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
199.0,[-0.0011785535510474194,0.0,-0.0006905883272641707,0.07788116818119305,0.0]
200.0,[-0.0006366462912410497,0.0,-0.00033106554534848936,0.03771750319477481,0.0]
201.0,[-0.0028080648917239155,0.0,-0.0013557629093459886,0.1504929514339892,0.0]
202.0,[-0.0018947806286936002,0.0,-0.0010289606204120598,0.11506434323867626,0.0]
203.0,[-0.0011813957219904598,0.0,-0.0006926015316821577,0.07811327880820802,0.0]
204.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077243157672152,0.0]
205.0,[-0.0019023597512083748,0.0,-0.0010316369980500895,0.11535424467486638,0.0]
206.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
207.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
208.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
209.0,[-0.002823223136753464,0.0,-0.001358924824520121,0.15079422155395147,0.0]
210.0,[-0.0028241705270678112,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
211.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590183627655884,0.0]
212.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
213.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
214.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
215.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
216.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
217.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
218.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
219.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
220.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
221.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
222.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
223.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
224.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
225.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
226.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
227.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
228.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
229.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
230.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
231.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
232.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
233.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
234.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
235.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
236.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
237.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
238.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
240.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
241.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
242.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
243.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
244.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
245.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
246.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
247.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559488181471048,0.0]
248.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
249.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
250.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
251.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
252.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812464749198018,0.0]
253.0,[-0.0011747639897900322,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
254.0,[-0.0011700270382182982,0.0,-0.0006868342931435716,0.07748610642011043,0.0]
255.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
256.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.11527750605940429,0.0]
257.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531350689134948,0.0]
258.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
259.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559582920502481,0.0]
260.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
261.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
262.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
263.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
264.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
265.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
266.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
267.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
268.0,[-0.0011823431123048065,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
269.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
270.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535613945549508,0.0]
271.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
272.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
273.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
274.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
275.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
276.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
277.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
278.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
279.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
280.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
281.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
282.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
283.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
284.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
286.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
287.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
288.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
289.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
290.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
293.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
295.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
296.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
297.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
298.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
299.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
300.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
301.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.1156015135469109,0.0]
302.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
303.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
304.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
305.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
306.0,[-0.0011766587704187257,0.0,-0.000689996208317704,0.07782621954296094,0.0]
307.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
308.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
