1.0,[-0.005366018740460276,-1.3931488259307419,-0.07008379062275102,0.19338699530635492,1.4250129457390617]
2.0,[-0.007800811848331552,-1.2496461939311605,-0.0588759737259655,0.281165550101529,1.4250129457390617]
3.0,[0.2532487997086718,-1.3642858694614308,-0.09114796029052741,-0.6663820310374527,1.9797220878509896]
4.0,[-0.004410101913284355,-0.9834188574586732,-0.03640935849110368,0.2816250344039872,1.4866638967500225]
5.0,[-0.004826953651596947,-0.8267621846395437,-0.024220495239054195,0.3148367492637286,1.4825658922745788]
6.0,[-0.003985671052456988,-0.6700500894870249,-0.011761649432173726,0.29179242725755705,1.4964990262862037]
7.0,[-0.004538946996035519,-0.5114934253924729,0.0004724280226279613,0.32558489237999305,1.4974300402822596]
8.0,[-0.00810302935860818,-0.3621015783513333,0.011628256875913697,0.4781658920668026,1.4799797197286222]
9.0,[-0.005646446273506928,-0.1935066033335412,0.024997746095323237,0.3903570207815694,1.4988730510724833]
10.0,[-0.003512923285597935,-0.016404063292914845,0.038842837094913804,0.27678197511704633,1.517856722849891]
11.0,[-0.001947834486297021,0.0,-0.0007893537675348247,0.10958842722175176,0.0]
12.0,[-0.0019449923153539805,0.0,-0.0007876603073479298,0.10931084185964815,0.0]
13.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
14.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369624993065371,0.0]
15.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
16.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
17.0,[-0.0007332801033044233,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
18.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
19.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
20.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
21.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
22.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
23.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
24.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
25.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
26.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
27.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08360056350890469,0.0]
28.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
29.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
30.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
31.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
32.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
33.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
34.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
35.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
36.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
37.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
38.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
39.0,[-0.0007323327129900765,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
40.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
41.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344234932640877,0.0]
42.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
43.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
44.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
45.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
46.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
47.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
48.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
49.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
50.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359961611859033,0.0]
51.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
52.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
53.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
54.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
55.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
56.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
57.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
58.0,[-0.0007323327129900765,0.0,-0.0003887497731132802,0.05627498467219993,0.0]
59.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
60.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
61.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
62.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
63.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
64.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
65.0,[-0.0007313853226757296,0.0,-0.0003887497731132802,0.05627593206251427,0.0]
66.0,[-0.0027957488176374072,0.0,-0.0009805608177278677,0.13370614245407825,0.0]
67.0,[-0.0038085090636741366,0.0,-0.001166545378813074,0.15638287701828327,0.0]
71.0,[-0.0012695030212247123,0.0,-0.0005928650163392983,0.0838620432356644,0.0]
72.0,[-0.0007389644451905041,0.0,-0.00039131956934094586,0.05663404560133736,0.0]
73.0,[-0.0003628504903948244,0.0,-0.0001851555945601528,0.027500846044858914,0.0]
74.0,[-0.0007313853226757296,0.0,-0.00038718657909460796,0.05609592790278838,0.0]
75.0,[-0.0012543447761951634,0.0,-0.0005881280647675643,0.08331824119522933,0.0]
76.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
77.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
78.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
79.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
80.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
81.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
82.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
83.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
84.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
85.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
86.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
87.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
88.0,[-0.0007351748839331169,0.0,-0.00038992216862728435,0.056421830170923684,0.0]
89.0,[-0.0007389644451905041,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
90.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
91.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
92.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
93.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
94.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
95.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
96.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
