2.0,[-0.03953080825643458,-1.873532085028273,-0.09598573787646578,1.524511124747126,2.14586464153399]
28.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43961089583414525,0.0]
29.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
30.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
31.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
32.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
33.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
34.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
35.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396080536632022,0.0]
36.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
37.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
38.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
39.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
40.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
41.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
42.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
43.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396080536632022,0.0]
44.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
45.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
46.0,[-0.014005271016988747,0.0,-0.0036652754905238303,0.6036430022504645,0.0]
47.0,[-0.00963116993564957,0.0,-0.0026052286254222663,0.4406767099377854,0.0]
48.0,[-0.006359831180210069,0.0,-0.0015431093440080683,0.26914979874466854,0.0]
49.0,[-0.00589466253586579,0.0,-0.0015286142721985623,0.26685048245174886,0.0]
50.0,[-0.00959232693276135,0.0,-0.00258289389876154,0.4374915837009514,0.0]
51.0,[-0.013426415534922851,0.0,-0.003665855767091368,0.6031721492642342,0.0]
52.0,[-0.009632117325963916,0.0,-0.0026050273049804673,0.440648288228355,0.0]
53.0,[-0.009642538619421732,0.0,-0.0026039022789821806,0.4406283930317537,0.0]
54.0,[-0.009623590813134795,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
55.0,[-0.009626432984077836,0.0,-0.002597448182465693,0.4396146853954026,0.0]
56.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
57.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
58.0,[-0.00629446124852014,0.0,-0.0015373421054694822,0.26813893327926047,0.0]
59.0,[-0.00825745397984671,0.0,-0.001500074138978865,0.2650542304157473,0.0]
60.0,[-0.009593274323075699,0.0,-0.0025828346868668937,0.43748589935906534,0.0]
61.0,[-0.006317198616064463,0.0,-0.0015300708848068705,0.2665577388446157,0.0]
62.0,[-0.016458064540832613,0.0,-0.004749516335778026,0.7618552899657515,0.0]
63.0,[-0.024731624156023216,0.0,-0.006917240114034939,1.0570867440643874,0.0]
64.0,[-0.01497824086982291,0.0,-0.0037060488011775305,0.608534378443437,0.0]
65.0,[-0.0001885306725550132,0.0,-0.002711975829091292,0.4555431587505154,0.0]
66.0,[-0.012818190953112206,0.0,-0.003684531198662929,0.6063070638144078,0.0]
67.0,[-0.009639696448478691,0.0,-0.0026054536306219234,0.4407155529406736,0.0]
68.0,[-0.00328933917141209,0.0,-0.0005060011668926261,0.0913682166962341,0.0]
69.0,[-0.003297865684241211,0.0,-0.0004845309338937417,0.0876819209831107,0.0]
70.0,[-0.003091334595713609,0.0,-0.0004746307051088176,0.08586766853113657,0.0]
71.0,[-0.005953400735355292,0.0,-0.0015089796079337248,0.2637165152918896,0.0]
72.0,[-0.009575273907103108,0.0,-0.002575717417130363,0.43636892617845047,0.0]
73.0,[-0.009605590397162207,0.0,-0.0025903901246238092,0.4385090808985599,0.0]
74.0,[-0.006282145174433632,0.0,-0.0015374368445009168,0.26816261803711916,0.0]
75.0,[-0.009543062636415318,0.0,-0.0014861593437368963,0.2649405435780257,0.0]
76.0,[-0.009594221713390045,0.0,-0.002582846529245823,0.4374830571881223,0.0]
77.0,[-0.0067615246734931125,0.0,-0.001529206391145029,0.26666574134045123,0.0]
78.0,[-0.007192587266520906,0.0,-0.0015438790986384752,0.2686912618325247,0.0]
79.0,[-0.009593274323075699,0.0,-0.002582787317351176,0.4374764254559219,0.0]
80.0,[-0.009609379958419593,0.0,-0.0025906032874445373,0.43854223955956206,0.0]
81.0,[-0.009626432984077836,0.0,-0.0025972231772660357,0.4395805793440861,0.0]
82.0,[-0.00962548559376349,0.0,-0.0025973652858131877,0.4396004745406874,0.0]
83.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
84.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
85.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396080536632022,0.0]
86.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
87.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.43960710627288785,0.0]
88.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
89.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
108.0,[-0.01298872120969463,0.0,-0.0036762296910334653,0.6046567098868156,0.0]
109.0,[-0.013229358349538718,0.0,-0.003680575844100531,0.605439254286466,0.0]
110.0,[-0.009652959912879547,0.0,-0.002611730091454471,0.4416970493063369,0.0]
111.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.4406530251799267,0.0]
112.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
113.0,[-0.00962548559376349,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
114.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
115.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
116.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
117.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396090010535165,0.0]
118.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
119.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
120.0,[-0.00636835769303919,0.0,-0.0015364302422919234,0.26817872367246304,0.0]
121.0,[-0.014744235462179251,0.0,-0.0014239158000843115,0.2701938228710787,0.0]
122.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748400457843667,0.0]
123.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
124.0,[-0.009624538203449143,0.0,-0.002597211334887106,0.4395815267344005,0.0]
125.0,[-0.006343725544866174,0.0,-0.0015366197203547927,0.2682232510172374,0.0]
126.0,[0.007535542560314449,0.0,-0.0016558724761731962,0.27251208697028534,0.0]
127.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.43748400457843667,0.0]
128.0,[-0.009609379958419593,0.0,-0.0025905914450656082,0.43854413434019074,0.0]
129.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395815267344005,0.0]
130.0,[-0.00962548559376349,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
131.0,[-0.006415727208756531,0.0,-0.0015361578675765486,0.2680129303674524,0.0]
132.0,[-0.005857714313606265,0.0,-0.0015349854720625444,0.2662147835508221,0.0]
133.0,[-0.009594221713390045,0.0,-0.0025828346868668937,0.4374830571881223,0.0]
134.0,[-0.01342073119303677,0.0,-0.0036690176822655003,0.6031892022898925,0.0]
135.0,[-0.013195252298222233,0.0,-0.003680812691679118,0.6054430438477235,0.0]
136.0,[-0.009656749474136934,0.0,-0.002611659037180895,0.44168662801287906,0.0]
137.0,[-0.009643486009736078,0.0,-0.002604056229908262,0.44065207778961235,0.0]
138.0,[-0.009626432984077836,0.0,-0.002597554763876057,0.4396336332016896,0.0]
139.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
140.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
141.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
142.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
143.0,[-0.013253990497711733,0.0,-0.003673541471016506,0.6043942827697416,0.0]
144.0,[-0.01319904185947962,0.0,-0.0036806587407530364,0.6054610442636961,0.0]
145.0,[-0.009652959912879547,0.0,-0.002611694564317683,0.4416951545257082,0.0]
146.0,[-0.009644433400050426,0.0,-0.002604056229908262,0.4406539725702411,0.0]
147.0,[-0.00962832776470653,0.0,-0.002597554763876057,0.4396345805920039,0.0]
148.0,[-0.009627380374392184,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
149.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396090010535165,0.0]
150.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
151.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
152.0,[-0.01298872120969463,0.0,-0.003676253375791324,0.60465765727713,0.0]
153.0,[-0.013226516178595677,0.0,-0.003680646898374107,0.6054345173348944,0.0]
154.0,[-0.00965485469350824,0.0,-0.002611730091454471,0.4416979966966512,0.0]
155.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.4406539725702411,0.0]
156.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
157.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
158.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
159.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
160.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
161.0,[-0.009626432984077836,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
162.0,[-0.013055038531698905,0.0,-0.003674109905205114,0.6045932347357544,0.0]
163.0,[-0.013257780058969122,0.0,-0.003680469262690167,0.6054070430157783,0.0]
164.0,[-0.009649170351622159,0.0,-0.002611730091454471,0.4417017862579086,0.0]
165.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.4406530251799267,0.0]
166.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
167.0,[-0.009626432984077836,0.0,-0.002597448182465693,0.4396146853954026,0.0]
168.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
169.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
170.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
171.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
172.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
173.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
174.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
175.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396099484438309,0.0]
176.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
177.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
178.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
179.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396090010535165,0.0]
180.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
181.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396090010535165,0.0]
182.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
183.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
184.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
185.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
186.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
187.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
188.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
189.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
190.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
191.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
192.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
193.0,[-0.006177932239855483,0.0,-0.0015378513277634436,0.26825830445886817,0.0]
194.0,[-0.007299642372042095,0.0,-0.0015169968984688846,0.26506844127046253,0.0]
195.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748495196875103,0.0]
196.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.4385460291208194,0.0]
197.0,[-0.009627380374392184,0.0,-0.002597211334887106,0.4395815267344005,0.0]
198.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
199.0,[-0.006235723049030638,0.0,-0.0015368565679333794,0.26817588150152,0.0]
200.0,[0.008768097359279635,0.0,-0.0015735324154775299,0.2645966408939178,0.0]
201.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.43748400457843667,0.0]
202.0,[-0.009609379958419593,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
203.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395805793440861,0.0]
204.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
205.0,[-0.006383515938068739,0.0,-0.0015362289218501246,0.26806124727348407,0.0]
206.0,[0.015195193251808327,0.0,-0.0016227256575499875,0.2940178471059577,0.0]
207.0,[-0.009594221713390045,0.0,-0.002582846529245823,0.4374830571881223,0.0]
208.0,[-0.009609379958419593,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
209.0,[-0.009626432984077836,0.0,-0.002597211334887106,0.4395796319537718,0.0]
210.0,[-0.009627380374392184,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
211.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
212.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
213.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
214.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
215.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
216.0,[-0.006334251641722705,0.0,-0.0015367618289019447,0.26817209194026265,0.0]
217.0,[-0.010700773600547107,0.0,-0.0014744590733547134,0.2654123439545704,0.0]
218.0,[-0.013037985506040663,0.0,-0.0036587384973548374,0.6025639246824236,0.0]
219.0,[-0.012193860735957664,0.0,-0.003651467276692226,0.603414681184707,0.0]
220.0,[-0.009655802083822588,0.0,-0.0026115050862548137,0.4416667328162778,0.0]
221.0,[-0.006351304667380948,0.0,-0.001543275137313079,0.2691753782831559,0.0]
222.0,[-0.0074758569705106,0.0,-0.0015149481669141096,0.2665359488673857,0.0]
223.0,[-0.012235545909788923,0.0,-0.0036688282042026308,0.6033729960108757,0.0]
224.0,[-0.013960743672214447,0.0,-0.003673565155774365,0.6032005709736646,0.0]
225.0,[-0.009655802083822588,0.0,-0.0026115287710126722,0.44166768020659214,0.0]
226.0,[-0.009645380790364772,0.0,-0.002604020702771474,0.44064639344772627,0.0]
227.0,[-0.009626432984077836,0.0,-0.002597554763876057,0.4396326858113752,0.0]
228.0,[-0.009627380374392184,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
229.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
230.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396052114922592,0.0]
231.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
232.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.43960710627288785,0.0]
233.0,[-0.013266306571798243,0.0,-0.0036735177862586474,0.6044568105304885,0.0]
234.0,[-0.013202831420737006,0.0,-0.00368059952885839,0.6054477807992952,0.0]
235.0,[-0.009653907303193893,0.0,-0.002611730091454471,0.44169420713539387,0.0]
236.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.4406539725702411,0.0]
237.0,[-0.009626432984077836,0.0,-0.0025975429214971277,0.4396326858113752,0.0]
238.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
239.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
240.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
241.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
242.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.43960710627288785,0.0]
243.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
244.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
245.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43960710627288785,0.0]
246.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
247.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
248.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
249.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
250.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
251.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396080536632022,0.0]
252.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
253.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
254.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
255.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
256.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
257.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
258.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
259.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
260.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
261.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
262.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
263.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
264.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
265.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
266.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
267.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
268.0,[-0.012875034371973014,0.0,-0.0036762415334123943,0.60465765727713,0.0]
269.0,[-0.013221779227023943,0.0,-0.003680717952647683,0.6054278856026939,0.0]
270.0,[-0.009652959912879547,0.0,-0.0026117419338334003,0.4416970493063369,0.0]
271.0,[-0.006362673351153109,0.0,-0.0015432159254184323,0.26916874655095546,0.0]
272.0,[-0.009108210482130136,0.0,-0.0014593718825987405,0.27494024834595615,0.0]
273.0,[-0.013035143335097622,0.0,-0.0036588095516284134,0.6025724511952527,0.0]
274.0,[-0.013306096965000808,0.0,-0.003673103302996121,0.6043090176414504,0.0]
275.0,[-0.0096520125225652,0.0,-0.0026115642981494602,0.4416695749872208,0.0]
276.0,[-0.006362673351153109,0.0,-0.0015431803982816443,0.269162114818755,0.0]
277.0,[0.005470231675038424,0.0,-0.0015803180986040388,0.28665662436348305,0.0]
278.0,[-0.009595169103704391,0.0,-0.00258289389876154,0.4374906363106371,0.0]
279.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
280.0,[-0.009626432984077836,0.0,-0.002597199492508177,0.4395805793440861,0.0]
281.0,[-0.009627380374392184,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
282.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
283.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.43960710627288785,0.0]
284.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
285.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
286.0,[-0.012990615990323324,0.0,-0.003676253375791324,0.60465765727713,0.0]
287.0,[-0.013222726617338289,0.0,-0.003680528474584814,0.60543356994458,0.0]
288.0,[-0.009653907303193893,0.0,-0.002611730091454471,0.4416979966966512,0.0]
289.0,[-0.009643486009736078,0.0,-0.0026040799146661207,0.4406539725702411,0.0]
290.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.4396336332016896,0.0]
291.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
292.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
293.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
294.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
295.0,[-0.013057880702641946,0.0,-0.003673754633837234,0.6046159721032988,0.0]
296.0,[-0.013248306155825652,0.0,-0.003680433735553379,0.6054098851867213,0.0]
297.0,[-0.009650117741936507,0.0,-0.0026117537762123297,0.4416989440869656,0.0]
298.0,[-0.009643486009736078,0.0,-0.0026040799146661207,0.4406549199605554,0.0]
299.0,[-0.00962548559376349,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
300.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.4396137380050883,0.0]
301.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
302.0,[-0.007270273272297344,0.0,-0.0037185898804636963,0.6091947094925368,0.0]
303.0,[-0.013277675255570404,0.0,-0.003680291627006227,0.6053833582579197,0.0]
304.0,[-0.009646328180679118,0.0,-0.0026117893033491177,0.44170557581916603,0.0]
305.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.44065586735086976,0.0]
306.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.4396364753726326,0.0]
307.0,[-0.009624538203449143,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
308.0,[-0.009622643422820449,0.0,-0.002597377128192117,0.4396099484438309,0.0]
309.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
310.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
311.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
312.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
313.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
314.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
315.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
316.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
317.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
318.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.43961089583414525,0.0]
319.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
320.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
321.0,[-0.014005271016988747,0.0,-0.0036652873329027598,0.6036430022504645,0.0]
322.0,[-0.013291886110285606,0.0,-0.0036801968879747924,0.6053700947935188,0.0]
323.0,[-0.009641591229107386,0.0,-0.0026118366728648352,0.4417122075513664,0.0]
324.0,[-0.009638749058164345,0.0,-0.002604068072287191,0.4406549199605554,0.0]
325.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
326.0,[-0.009624538203449143,0.0,-0.0025974718672235517,0.43961847495666,0.0]
327.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
328.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
329.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
330.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
331.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
332.0,[-0.009623590813134795,0.0,-0.002597377128192117,0.4396090010535165,0.0]
333.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
334.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
335.0,[-0.00629730341946318,0.0,-0.0015372473664380475,0.268151249353347,0.0]
336.0,[-0.006094561892192965,0.0,-0.0015341446631585618,0.26723891248063103,0.0]
