16.0,[-0.005834976946061942,0.0,-0.0014351305329303918,0.18637157002861687,0.0]
17.0,[-0.005834976946061942,0.0,-0.0014351305329303918,0.18637157002861687,0.0]
18.0,[0.20149760378747789,0.0,-0.023298341034205805,-0.5426585403256466,0.0]
19.0,[-0.0018085681100880415,0.0,-0.0007427303216900327,0.10486473911441861,0.0]
20.0,[-0.001663617391992981,0.0,-0.0007048228667372314,0.09838648414491519,0.0]
21.0,[-0.00120792265079217,0.0,-0.0005663499299165172,0.0802202748673153,0.0]
22.0,[-0.00120792265079217,0.0,-0.0005662788756429412,0.08022785398983008,0.0]
23.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
24.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
25.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
26.0,[-0.00120792265079217,0.0,-0.0005661959789904358,0.08023922267360224,0.0]
27.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
28.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
29.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
30.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.08012837800682367,0.0]
31.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
32.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.053879981957531214,0.0]
33.0,[-0.00120792265079217,0.0,-0.0005661959789904358,0.08023827528328789,0.0]
34.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003458636570333,0.0]
35.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
36.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.1050002159293702,0.0]
37.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
38.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
39.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
40.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
41.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
42.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
43.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
44.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
45.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
