0.0,[0.05359765964385587,-2.831692095620989,-0.1420170055628963,-2.090109774144366,2.577978161103341]
1.0,[0.0573654309240131,-2.5055631643529823,-0.1202807690485012,-2.237228121278652,2.577978161103341]
2.0,[0.6211782495787095,-2.3670911749225825,-0.22792895274884967,-1.0216856101881906,2.856352157972911]
3.0,[-0.010567191566224208,-1.690777888067411,-0.07269289170608317,0.37045992939965794,2.2358837067518573]
4.0,[-0.01190490669008189,-1.442739971935225,-0.054158633133738476,0.41163824941274163,2.2266454331137147]
5.0,[-0.014308435917579722,-1.1990309189968682,-0.03604807119472753,0.49019490688806394,2.2213543258788246]
6.0,[-0.015483199907369754,-0.9567356092550956,-0.017757848524979636,0.5232900927391407,2.222475562315854]
7.0,[-0.01118583744149267,-0.7061008962712851,0.0019074638165269184,0.35970704933182174,2.245138018354607]
8.0,[-0.0117836407298455,-0.4578559753554145,0.020553360495038458,0.3723300778801785,2.2466449779910493]
9.0,[-0.018739380417779707,-0.226316387852421,0.03733553910478804,0.607796361388561,2.2265847324628596]
10.0,[-0.008792729507452652,0.0,-0.0018058325205553654,0.28162408701367286,2.639158732823229e-6]
11.0,[-0.0063143564451214225,0.0,-0.0018047430216938665,0.2819291466948925,0.0]
12.0,[-0.008614620128355453,0.0,-0.0017727804409635914,0.27632817515647423,0.0]
13.0,[-0.011776061607330725,0.0,-0.002458667343792816,0.3744617060874588,0.0]
14.0,[-0.01805725939145001,0.0,-0.003822388331779318,0.5577438363009908,0.0]
15.0,[-0.015116559855717544,0.0,-0.003154039992144438,0.46935421475306305,0.0]
16.0,[-0.008797466459024387,0.0,-0.001787334724667744,0.278305378742516,0.0]
17.0,[-0.009000207986294601,0.0,-0.0017746870639712142,0.2766919730371834,0.0]
18.0,[-0.0059316107581253155,0.0,-0.0010860053597146666,0.17372296194177275,0.0]
19.0,[-0.005703289692367736,0.0,-0.0010855790340732105,0.17353916822078946,0.0]
20.0,[-0.008742517820792271,0.0,-0.0017659710730792237,0.2754139435031296,0.0]
21.0,[-0.008963259764035076,0.0,-0.0017638868143876607,0.2756043689563133,0.0]
22.0,[-0.008617462299298493,0.0,-0.0017685408693068894,0.27648449455834145,0.0]
23.0,[-0.008697990476017972,0.0,-0.0017737159888990088,0.27637933423344896,0.0]
24.0,[-0.008275454395819299,0.0,-0.001777185805925304,0.27629217432452907,0.0]
25.0,[-0.008507565022834266,0.0,-0.0017751489167494583,0.2768217655102489,0.0]
26.0,[-0.008860941610085622,0.0,-0.001768067174149716,0.27612164406794665,0.0]
27.0,[-0.009097789188672321,0.0,-0.0017711461926713432,0.2763907029172211,0.0]
28.0,[-0.0088524150972565,0.0,-0.0017711106655345552,0.27638975552690676,0.0]
29.0,[-0.008857152048828235,0.0,-0.0017711343502924137,0.27638975552690676,0.0]
30.0,[-0.005758238330599851,0.0,-0.0010880067217537241,0.17387643917269693,0.0]
