4.0,[-0.013044617238241091,-1.1009956798109972,-0.0405718599457335,0.5442615247375214,1.5372825552211515]
5.0,[-0.015556148961574458,-0.9655842347910947,-0.02871175297514128,0.6481447674862768,1.5372920967950319]
6.0,[0.3875546402317316,-0.6578507812567598,-0.06947688054500153,-1.4582856996033415,2.4416708908704874]
7.0,[-0.006374042034925271,-0.6820033130831386,-0.0007968736781549524,0.4330009536109476,1.6348242378886164]
8.0,[-0.005440862575293673,-0.5302773331550269,0.012987146173297031,0.4073380447759215,1.6308074382972595]
9.0,[-0.008389141233540915,-0.3862640577760127,0.024885279022631344,0.5616139257350975,1.6149842606085127]
10.0,[-0.00932326808348686,-0.23614769399197633,0.03796323255755851,0.6069190779574758,1.615936996911062]
11.0,[-0.010282027081605822,-0.08555834559350235,0.051076085583190434,0.6505795605941481,1.6170239242845645]
12.0,[-0.0018947806286936002,0.0,-0.0010435385888740711,0.11669953892123884,0.0]
13.0,[-0.0019070967027801087,0.0,-0.0010339225771834513,0.11561951396288349,0.0]
14.0,[-0.0011766587704187257,0.0,-0.000690138316864856,0.07784043039767614,0.0]
15.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
16.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
17.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
18.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777790263692926,0.0]
19.0,[-0.0028099596723526092,0.0,-0.0013561418654717272,0.15051284663059047,0.0]
20.0,[-0.001900464970579681,0.0,-0.0010316014709133015,0.115350455113609,0.0]
21.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
22.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
23.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
24.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.115866782834928,0.0]
