45.0,[-0.008971786276864197,0.0,0.004761974518411686,-0.9486986603709131,0.0]
46.0,[-0.009768541531229856,0.0,0.004973917574109995,-1.059380376015421,0.0]
47.0,[0.843147063278593,0.0,-0.07504193414812714,-1.6557398415291873,0.0]
48.0,[-0.003251443558838218,0.0,-0.0013979928326079971,0.1902814498559261,0.0]
49.0,[-0.0018218315744888967,0.0,-0.0009079433501331854,0.123745280689036,0.0]
50.0,[-0.0043144154915353275,0.0,-0.0016917548843290813,0.2249455140675612,0.0]
51.0,[-0.006976582274849836,0.0,-0.0022751341551459823,0.297580982078216,0.0]
52.0,[-0.007063742183769742,0.0,-0.0022922582350778007,0.29962260820563336,0.0]
53.0,[-0.004427154938942597,0.0,-0.001719525262918372,0.22833906617355143,0.0]
54.0,[-0.00236563361492396,0.0,-0.0011137283687882398,0.1507013773031455,0.0]
55.0,[-0.004367469349138749,0.0,-0.001704580180709551,0.22655039326006465,0.0]
56.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
57.0,[-0.004380732813539604,0.0,-0.0017078605196729768,0.2268649268444278,0.0]
58.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.22816758852665464,0.0]
59.0,[-0.0070590052321980075,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
60.0,[-0.007067531745027129,0.0,-0.0022929450930557023,0.29970313638235285,0.0]
61.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.301074957557527,0.0]
62.0,[-0.007127217334830977,0.0,-0.0023042664073121464,0.3010939053638139,0.0]
63.0,[-0.002369423176181347,0.0,-0.0011159547360269548,0.1509543305170761,0.0]
64.0,[-0.002360896663352226,0.0,-0.0011119638543277688,0.15050810967901876,0.0]
65.0,[-0.006992687910193732,0.0,-0.002277526315689708,0.2979409903976678,0.0]
66.0,[-0.0070031092036515466,0.0,-0.002280996132716003,0.29823562878542964,0.0]
67.0,[-0.00442620754862825,0.0,-0.0017194660510237252,0.22833148705103665,0.0]
68.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818464155231288,0.0]
69.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
70.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
71.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488653348739414,0.0]
72.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
73.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
74.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
75.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
76.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
77.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
78.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
79.0,[-0.0043219946140501024,0.0,-0.0016939220396731496,0.22514920298514574,0.0]
80.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
81.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646986508334518,0.0]
82.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
83.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667829095250147,0.0]
