538.0,[0.037060961706932474,0.0,-0.006754241610451572,-0.7127833138535302,0.0]
539.0,[0.037060961706932474,0.0,-0.006754241610451572,-0.7127833138535302,0.0]
540.0,[0.31636583723108436,0.0,-0.04319887854838574,-0.5503039801624253,0.0]
541.0,[-0.002456583085101253,0.0,-0.0002704444076092235,0.1920199110827525,0.0]
542.0,[-0.0016001422409317454,0.0,-0.0001474376176702208,0.13142482657713114,0.0]
543.0,[-0.0006101193624393393,0.0,-1.922018100231071e-5,0.04390017238620202,0.0]
544.0,[-0.00186825369989189,0.0,-0.00019044913794156554,0.1511911780956628,0.0]
545.0,[-0.0018625693580058091,0.0,-0.00019041361080477753,0.15062937563925513,0.0]
546.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.0979251050618283,0.0]
547.0,[-0.0018710958708349303,0.0,-0.00019178732676058038,0.15147634258028117,0.0]
548.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745046251434056,0.0]
549.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781615517567842,0.0]
550.0,[-0.001867306309577543,0.0,-0.00019063861600443488,0.15099601569090734,0.0]
551.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744383078214013,0.0]
552.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
553.0,[-0.0018663589192631962,0.0,-0.00019065045838336422,0.15099601569090734,0.0]
554.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
555.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781141822410669,0.0]
556.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.1509969630812217,0.0]
557.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110970252862896,0.0]
558.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792889462308568,0.0]
559.0,[-0.0027171154215466227,0.0,-0.0003381472879482317,0.20426872045694228,0.0]
560.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401197768175428,0.0]
561.0,[-0.0006158037043254201,0.0,-1.9835984706636132e-5,0.044308497611685496,0.0]
562.0,[-0.0018758328224066643,0.0,-0.00019204785909702576,0.1518515091447625,0.0]
563.0,[-0.0018616219676914623,0.0,-0.00019046098032049485,0.1506407443230273,0.0]
564.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20437388078183477,0.0]
565.0,[-0.0037744030123576518,0.0,-0.0005212896780903975,0.2561061288967418,0.0]
566.0,[-0.0018872015061788259,0.0,-0.00019576636608083695,0.1522948878118768,0.0]
567.0,[-0.0018890962868075194,0.0,-0.0001950795081029355,0.15255257797737914,0.0]
568.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09795447416157305,0.0]
569.0,[-0.0027180628118609698,0.0,-0.00033819465746394905,0.2042819839213431,0.0]
570.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401292507206864,0.0]
571.0,[-0.0018834119449214386,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
572.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
573.0,[-0.0006101193624393393,0.0,-1.9160969107664037e-5,0.04372016822647613,0.0]
574.0,[-0.0011861326735621938,0.0,-8.332297814680109e-5,0.09770815267984288,0.0]
575.0,[-0.0027000623958883803,0.0,-0.00033517485083696863,0.2033260670941672,0.0]
576.0,[-0.0037611395479567964,0.0,-0.0005194777941142092,0.25564569720396924,0.0]
577.0,[-0.002736063227833559,0.0,-0.0003431566142353404,0.2050446331243923,0.0]
578.0,[-0.0018909910674362132,0.0,-0.00019600321365942364,0.15265963308290034,0.0]
579.0,[-0.002730378885947478,0.0,-0.00034090656223876675,0.20486368157435206,0.0]
580.0,[-0.0027237471537470506,0.0,-0.000340598660386604,0.20449798891301418,0.0]
581.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
582.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
583.0,[-0.0018853067255501323,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
584.0,[-0.003781034744558079,0.0,-0.0005217160037318536,0.2564850850224805,0.0]
585.0,[-0.003779139963929386,0.0,-0.0005227699754565644,0.2562198157344634,0.0]
586.0,[-0.0018938332383792536,0.0,-0.00019691507683698245,0.15277331992062196,0.0]
587.0,[-0.0027379580084622526,0.0,-0.00034236317484707496,0.20532506065743894,0.0]
588.0,[-0.0027237471537470506,0.0,-0.0003406223451444627,0.20450462064521463,0.0]
589.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219351704824172,0.0]
590.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
591.0,[-0.0018777276030353578,0.0,-0.00019370579214713265,0.1517179271104396,0.0]
592.0,[-0.0027284841053187843,0.0,-0.00034085919272304943,0.2048523128905799,0.0]
593.0,[-0.0027246945440613972,0.0,-0.000340563133249816,0.20449040979049943,0.0]
594.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09854375093709676,0.0]
595.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196709076311282,0.0]
596.0,[-0.0011842378929335002,0.0,-8.380851568290382e-5,0.09745993641748402,0.0]
597.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
598.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
599.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793268418434307,0.0]
