0.0,[-0.023456436792912424,-0.9624462412223995,-0.05333057847186259,0.10937431701070938,0.9270499796392478]
8.0,[-0.7731017603873623,-0.6192955481765238,-0.027500360507322817,4.201433512207585,1.0070459260142732]
9.0,[0.20725205255682033,0.0,-0.023352365966881432,-2.002563329976207,0.0]
10.0,[-0.011110046216344925,-0.1906928540999312,0.043882491714460535,0.6404519581337808,1.8354301443780838]
11.0,[-0.0010582349811253757,0.0,-0.0005807384203156593,0.06940770920967528,-1.5834952396939374e-5]
12.0,[-0.00032779704876399285,0.0,6.510939935348385e-5,-0.007829233557761956,0.0]
13.0,[-0.0007910709124795781,0.0,-0.0003795127175483989,0.04566800271277315,0.0]
14.0,[-0.0037715608414146114,0.0,-0.0016285994774989376,0.18954343280104996,0.0]
15.0,[-0.0053082279312851215,0.0,-0.002013003097545152,0.23206420488956303,0.0]
16.0,[-0.0038388255537332343,0.0,-0.0016469077953236897,0.19147231948106003,0.0]
17.0,[-0.0025759542647089497,0.0,-0.00125173945283071,0.14696676468399042,0.0]
18.0,[-0.0015537201155287521,0.0,-0.0008293928506949063,0.09846701232163467,0.0]
19.0,[-0.0008043343768804333,0.0,-0.00038850108315576415,0.046718658571383756,0.0]
20.0,[-0.0015328775286131227,0.0,-0.0008192439319524663,0.09732445960253243,0.0]
21.0,[-0.00032306009719225887,0.0,7.238062001609555e-5,-0.008714096111361867,0.0]
22.0,[-0.00032400748750660563,0.0,6.984635092521785e-5,-0.008408089039827852,0.0]
23.0,[-0.0025105843330190205,0.0,-0.00122823233065598,0.1443879682483384,0.0]
24.0,[-0.0025181634555337946,0.0,-0.001230707387852211,0.1445982888981234,0.0]
25.0,[-0.005337597031029872,0.0,-0.0020196940416402263,0.23282969626355526,0.0]
26.0,[-0.007112059089801429,0.0,-0.002376907559664687,0.2717285951803205,0.0]
27.0,[-0.007150902092689647,0.0,-0.0023839537751276416,0.2724533487707958,0.0]
28.0,[-0.007168902508662237,0.0,-0.0023870683207860566,0.2727915671130176,0.0]
29.0,[-0.00034106051316484804,0.0,4.662344584479191e-5,-0.005575391999930918,0.0]
30.0,[-0.002716168031232276,0.0,0.0029195135198278876,-0.39282876211170026,0.0]
31.0,[-0.0010487610779819077,0.0,0.0019914854950305503,-0.25831544310979854,0.0]
32.0,[-0.00011652900866465642,0.0,0.0005812476426096207,-0.07175723718925534,0.0]
33.0,[-0.00011937117960769682,0.0,0.0005672025811994293,-0.06994014256633817,0.0]
34.0,[-0.0007721231061926421,0.0,-0.00036617819887396763,0.044092492620014426,0.0]
35.0,[-0.001502561038554025,0.0,-0.0008051988705422749,0.09569210609091289,0.0]
36.0,[-0.00032306009719225887,0.0,7.274773376290493e-5,-0.008760518236764861,0.0]
37.0,[-0.0007939130834226185,0.0,-0.0003817627695449725,0.045937061562047646,0.0]
38.0,[-0.0015148771126405334,0.0,-0.0008102437239661716,0.09627854069549356,0.0]
39.0,[-0.0007901235221652313,0.0,-0.00037931139710660017,0.04562631753894189,0.0]
40.0,[-0.0007948604737369653,0.0,-0.00038282858364861266,0.0460535905707123,0.0]
41.0,[-0.0015234036254696546,0.0,-0.0008147438279593189,0.0967996053683843,0.0]
42.0,[-0.0015252984060983481,0.0,-0.000815632006379019,0.09688771266761856,0.0]
43.0,[-0.0007986500349943525,0.0,-0.0003838115010997475,0.046160645676233486,0.0]
44.0,[-0.0015319301382987758,0.0,-0.0008190781386474555,0.0973036170156168,0.0]
45.0,[-0.0025285847489916096,0.0,-0.0012342719439099408,0.14502650932020816,0.0]
46.0,[-0.002541848213392465,0.0,-0.0012391983735445442,0.1455636796284428,0.0]
47.0,[-0.0015461409930139778,0.0,-0.0008250703823856991,0.09796584284534521,0.0]
