0.0,[-0.10329112380228858,-1.080690973746338,-0.0633899214600812,0.7166581402392087,1.0179229142132888]
1.0,[-0.13865246728528288,-1.0000060039298355,-0.0569256049705776,0.9620388633872303,1.0179214931278173]
2.0,[0.7498632233667497,-1.4760033195670983,-0.13279821094632402,-2.1352491330617336,1.7762204151949843]
3.0,[-0.003109335011686198,-1.033943182922788,-0.0441642574363262,0.23423467609973156,1.348650308890293]
4.0,[-0.0028080648917239155,-0.8916617370383997,-0.03280320015619509,0.22196691891925485,1.3466380518626204]
5.0,[-0.0035053441630831603,-0.7502000206235,-0.021831662403807666,0.2595641035441076,1.3444317151619802]
6.0,[-0.0015470883833283247,-0.607708017241748,-0.009802813375851354,0.13521438783451836,1.3618164627717175]
7.0,[-0.0016607752210499407,-0.4630580955714928,0.0015130652286643453,0.13993144420965106,1.362571465181515]
8.0,[-0.0044138914745417415,-0.3267951835065711,0.011459858247538554,0.30593033291855437,1.3467084970995657]
9.0,[-0.00913094784967446,-0.19740535132465686,0.02090166854410806,0.4962439940451682,1.3301311290498623]
10.0,[-0.016387957657570947,-0.07495017939618263,0.029823219449554017,0.710935902740554,1.3130815545991936]
11.0,[-0.0070590052321980075,0.0,-0.002304787471985037,0.30129664689108415,0.0]
12.0,[-0.007129112115459671,0.0,-0.002304538782027521,0.30112516924418736,0.0]
13.0,[-0.007128164725145324,0.0,-0.002304526939648592,0.30112422185387305,0.0]
14.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22842906825341436,0.0]
15.0,[-0.007121532992944896,0.0,-0.002302667686156686,0.300960323329491,0.0]
16.0,[-0.007067531745027129,0.0,-0.0022930990439817833,0.29972208418863977,0.0]
17.0,[-0.002369423176181347,0.0,-0.0011158126274798028,0.1509363301011035,0.0]
18.0,[-0.002360896663352226,0.0,-0.0011117033219913235,0.15047684579864531,0.0]
19.0,[-0.004319152443107062,0.0,-0.0016923351608966186,0.225002357486422,0.0]
20.0,[-0.004322942004364449,0.0,-0.0016939930939467256,0.22516151905923226,0.0]
21.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.22664986924307107,0.0]
22.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
23.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
24.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
25.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951365831948346,0.0]
26.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
27.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
28.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
29.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995591330545721,0.0]
30.0,[-0.007068479135341476,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
31.0,[-0.004429997109885638,0.0,-0.0017198686919073225,0.22838169873769704,0.0]
32.0,[-0.004420523206742169,0.0,-0.0017182107588572157,0.228214958042372,0.0]
33.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
34.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
35.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995146057097978,0.0]
36.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
37.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
38.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
39.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
40.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
41.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.2995146057097978,0.0]
42.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
43.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22838075134738267,0.0]
44.0,[-0.007119638212316203,0.0,-0.00230241899619917,0.30093000683943194,0.0]
45.0,[-0.007069426525655823,0.0,-0.002293110886360713,0.2997201894080111,0.0]
46.0,[-0.002370370566495694,0.0,-0.0011158007851008733,0.15093443532047482,0.0]
47.0,[-0.0023627914439809197,0.0,-0.0011117151643702528,0.15047684579864531,0.0]
48.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.225002357486422,0.0]
49.0,[-0.004322942004364449,0.0,-0.0016939812515677963,0.2251605716689179,0.0]
50.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.22664892185275673,0.0]
51.0,[-0.002330580173293128,0.0,-0.001101116235228498,0.14905860249806815,0.0]
52.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
53.0,[-0.006997424861765466,0.0,-0.0022790302978137333,0.2980603615772755,0.0]
54.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268630320637991,0.0]
55.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816379896539726,0.0]
56.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
57.0,[-0.0043712589103961355,0.0,-0.0017064039070646686,0.2267294500294762,0.0]
58.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
59.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
60.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
61.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
62.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
63.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
64.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.2995117635388548,0.0]
65.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
66.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
67.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
68.0,[-0.004374101081339176,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
