20.0,[-0.06132836460892576,0.0,-0.005217219249213183,0.5663158238652006,0.0]
21.0,[-0.06132836460892576,0.0,-0.005217219249213183,0.5663158238652006,0.0]
22.0,[0.3102599066551192,0.0,-0.03746215782030049,-1.6794056515815705,0.0]
23.0,[-0.0015366670898705097,0.0,-0.000822666379463044,0.09889428535340508,0.0]
24.0,[-0.0009966546106928338,0.0,-0.0005202949182603334,0.062324071829304245,0.0]
25.0,[-0.00253142691993465,0.0,-0.0012358469803075423,0.14522451389590665,0.0]
26.0,[-0.0025333217005633437,0.0,-0.0012363562026015038,0.14524061953125053,0.0]
27.0,[-0.0025522695068502794,0.0,-0.0012432010976226593,0.1460212691502723,0.0]
28.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602790088247272,0.0]
29.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
30.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
31.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
32.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
33.0,[-0.0025532168971646265,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
34.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
35.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
36.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
37.0,[-0.002550374726221586,0.0,-0.0012425379244026167,0.14596726790235454,0.0]
38.0,[-0.005321491395685976,0.0,-0.0020163189636453658,0.2324583192603313,0.0]
39.0,[-0.0025579538487363602,0.0,-0.0012448353459149075,0.14616148291679562,0.0]
40.0,[-0.0008128608897095545,0.0,-0.00039761971493135206,0.04779394657816737,0.0]
41.0,[-0.0015414040414422439,0.0,-0.0008235071883670269,0.09781804995630711,0.0]
42.0,[-0.002527637358677263,0.0,-0.001234425894836022,0.1450454571264951,0.0]
43.0,[-0.002540900823078118,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
44.0,[-0.00033063921970703325,0.0,6.232644030509013e-5,-0.007489120434911455,0.0]
45.0,[-0.0008005448156230461,0.0,-0.0003863931397063425,0.04648560055405444,0.0]
46.0,[-0.005287385344369492,0.0,-0.002007389809932647,0.23154882455855838,0.0]
47.0,[-0.0037980877702163216,0.0,-0.0016355154267936693,0.1901999742888923,0.0]
48.0,[-0.003848299456876702,0.0,-0.0016498091781613766,0.19182285389736836,0.0]
49.0,[-0.003835983382790194,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
50.0,[-0.0025655329712511348,0.0,-0.0012481275272572627,0.1465555972875639,0.0]
51.0,[-0.002563638190622441,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
52.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
53.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
54.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
55.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
56.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
57.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
58.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
59.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
60.0,[-0.002540900823078118,0.0,-0.0012392575854391907,0.14557220614127192,0.0]
61.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
62.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
63.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
64.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
65.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
66.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
67.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
68.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
69.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
70.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
71.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
72.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
73.0,[-0.0015442462123852843,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
74.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
75.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
76.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
77.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
78.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
79.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
80.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
81.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
82.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
83.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
84.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
85.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
86.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
87.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
88.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
89.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
90.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
91.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
92.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
93.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
94.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
95.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
96.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
97.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
98.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
99.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
100.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
101.0,[-0.0015376144801848566,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
102.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788531466862574,0.0]
103.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
104.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
105.0,[-0.0015461409930139778,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
106.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
107.0,[-0.0015347723092418162,0.0,-0.0008201084256143076,0.09740782995019495,0.0]
108.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
109.0,[-0.0025380586521350774,0.0,-0.0012384286189141374,0.1454992570870672,0.0]
110.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
111.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
112.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
113.0,[-0.0015442462123852843,0.0,-0.0008243124701342216,0.0978966833523979,0.0]
114.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
115.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
116.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602600610184405,0.0]
117.0,[-0.0025513221165359328,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
118.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
119.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
120.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978966833523979,0.0]
121.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
122.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
123.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
124.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
125.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
126.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
127.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
128.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
129.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
130.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
131.0,[-0.0015442462123852843,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
132.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
133.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
134.0,[-0.0025437429940211582,0.0,-0.0012400628672063856,0.14563947085359055,0.0]
135.0,[-0.0015537201155287521,0.0,-0.0008291796878741783,0.098443327563776,0.0]
136.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
