0.0,[0.08360245828953337,-2.909802532258254,-0.1504998436985261,-2.6327683144700127,2.6431079293485835]
1.0,[0.07714409851663125,-2.5480863049172813,-0.12546276906277853,-2.626199110030332,2.6230562103332233]
2.0,[0.628602000081931,-2.3677145577494225,-0.22910999319947223,-0.9719902512491292,2.8573004280068353]
3.0,[-0.014180538225142904,-1.6798727150065433,-0.07291407181734637,0.5011069485287104,2.214697961530224]
4.0,[-0.00793155171171141,-1.4489553260924972,-0.05365642152810324,0.2615612023267507,2.247890863925152]
5.0,[-0.0055270750938992315,-1.2020571205084705,-0.03450798165734644,0.15845481963575972,2.264178127526455]
6.0,[-0.010444030825359125,-0.9535312983643961,-0.01667487481427088,0.3404124981898348,2.244614246852247]
7.0,[-0.016534803156294704,-0.713742783394385,0.0005876070000946736,0.5511850531547678,2.224179443796207]
8.0,[-0.01769346151074084,-0.4704962937770081,0.018927733454650784,0.5823920901093514,2.225028440859335]
9.0,[-0.012409865727628734,-0.20943626092654688,0.0392012348508312,0.38651061610532145,2.2475485853387256]
10.0,[0.00260248119351066,0.0,0.0008697753628439386,-0.1509789626652491,0.0]
11.0,[0.002780590572607858,0.0,0.0009135211106089022,-0.15884040749369885,0.0]
12.0,[-0.0027995383788947943,0.0,-0.00038617997688561445,0.06361157526650155,0.0]
13.0,[-0.0027796431822935115,0.0,-0.0003941380555261276,0.06473233800837382,0.0]
14.0,[-0.0026574298317427743,0.0,-0.00040049741301118047,0.06570151829995059,0.0]
15.0,[-0.005708974034253817,0.0,-0.0010755603814989931,0.17208113452700974,0.0]
16.0,[-0.008670516156901915,0.0,-0.0017631644292729713,0.2750141447904752,0.0]
17.0,[-0.014873080544930415,0.0,-0.0031391067523145466,0.46782891634696466,0.0]
18.0,[-0.02153418184510277,0.0,-0.004488901102680151,0.6423628443978183,0.0]
19.0,[-0.02164597390219569,0.0,-0.00449923949948546,0.643422026769258,0.0]
20.0,[-0.025036683837242887,0.0,-0.005153779625288735,0.723668828565375,0.0]
21.0,[-0.021852504990723293,0.0,-0.004506096236885545,0.6441714125079063,0.0]
22.0,[-0.005979927664157002,0.0,-0.001112816505610681,0.17757410356959247,0.0]
23.0,[0.00026242711707406363,0.0,0.00022613022565565188,-0.042624985023091234,0.0]
24.0,[-0.002683956760544485,0.0,-0.00040383696386925294,0.06568730744523539,0.0]
25.0,[-0.0056976053504816555,0.0,-0.0010726116291455887,0.17162828195675198,0.0]
26.0,[-0.011742902946328588,0.0,-0.002449075016860055,0.3732244143369219,0.0]
27.0,[-0.011773219436387684,0.0,-0.0024587502404453216,0.37437359878822457,0.0]
28.0,[-0.005791396991601989,0.0,-0.001093726590776593,0.17473572218780947,0.0]
29.0,[-0.002871540042785151,0.0,-0.0004105515927221859,0.06746934862652172,0.0]
30.0,[8.5265128291212e-6,0.0,0.0002632087140833998,-0.044263970266911194,0.0]
31.0,[2.0842586915629603e-5,0.0,0.0002686206812541059,-0.045199044507171486,0.0]
32.0,[-0.003114071963257932,0.0,-0.0003936762027478835,0.06448222696538626,0.0]
33.0,[-0.008735886088591844,0.0,-0.001755762942442137,0.2740222271313541,0.0]
34.0,[-0.011753324239786402,0.0,-0.0024523671982024098,0.373582527875745,0.0]
35.0,[-0.01178648290078854,0.0,-0.002461781889451231,0.3747961348684232,0.0]
36.0,[-0.011793114632988967,0.0,-0.0024649319622464345,0.37523193441302277,0.0]
37.0,[-0.008836309461912604,0.0,-0.0017769608007256465,0.2770178753053187,0.0]
38.0,[-0.008729254356391417,0.0,-0.001775030492960165,0.27674692167541554,0.0]
39.0,[-0.018289370018464975,0.0,-0.0038168342560614596,0.5571848760155261,0.0]
40.0,[-0.018099891955595616,0.0,-0.003828439787412208,0.5582289001419364,0.0]
41.0,[-0.0088078877524822,0.0,-0.001790330846536866,0.27866822923291085,0.0]
42.0,[-0.011809220268332863,0.0,-0.002467560970368747,0.3757037347895675,0.0]
43.0,[-0.007883234805679724,0.0,-0.001779412173164019,0.2764693363133119,0.0]
44.0,[-0.002878171774985579,0.0,-0.0004135713993491663,0.06793925422243773,0.0]
45.0,[-0.0057762387465724405,0.0,-0.001081351304795438,0.17296789186123834,0.0]
46.0,[-0.0057895022109732954,0.0,-0.0010781064929688,0.17242314243048892,0.0]
47.0,[-0.0061296153338237964,0.0,-0.0010774077926119694,0.17233882469251208,0.0]
48.0,[-0.008672410937530609,0.0,-0.0017663855563417505,0.2754849977767056,0.0]
49.0,[-0.011766587704187257,0.0,-0.002455552798134401,0.3740287487138023,0.0]
50.0,[-0.014773604561924001,0.0,-0.0031448858332320624,0.4685470382052396,0.0]
51.0,[-0.011859431954993244,0.0,-0.0024675846551266054,0.3755038354332403,0.0]
52.0,[-0.008830625120026523,0.0,-0.0017802056125522845,0.27747830699809123,0.0]
53.0,[-0.008510407193777306,0.0,-0.0017762739427477452,0.2767365003819577,0.0]
54.0,[-0.011777008997645073,0.0,-0.0024587147133085336,0.37446833781965927,0.0]
55.0,[-0.011782693339531154,0.0,-0.002461947682756242,0.37481887223596755,0.0]
56.0,[-0.008853362487570847,0.0,-0.0017772805449567386,0.2771921951231585,0.0]
57.0,[-0.005780975698144174,0.0,-0.0010908844198335526,0.17432076523012557,0.0]
58.0,[-0.002862066139641683,0.0,-0.00040765020988449885,0.06700228520154874,0.0]
59.0,[-0.002696272834630993,0.0,-0.00040342248060672625,0.0662178460212696,0.0]
60.0,[-0.008493354168119064,0.0,-0.0017615893928753699,0.2748597201692367,0.0]
61.0,[-0.01485697490958652,0.0,-0.003136110630445425,0.4674262754633673,0.0]
62.0,[-0.015036031678998064,0.0,-0.0031456437454835395,0.46883030790922925,0.0]
63.0,[-0.011687006917782126,0.0,-0.0024722623948036926,0.37614900823731046,0.0]
64.0,[-0.011795956803932008,0.0,-0.002468058350283779,0.37566678656730795,0.0]
65.0,[-0.011777956387959419,0.0,-0.0024651806522039505,0.3752688826352823,0.0]
66.0,[-0.008805992971853508,0.0,-0.0017782989895446615,0.27705292874694953,0.0]
67.0,[-0.006007401983273059,0.0,-0.001088065933648371,0.17409528633531104,0.0]
68.0,[-0.008563461051380726,0.0,-0.0017705540737248764,0.2760524845749993,0.0]
69.0,[-0.011765640313872911,0.0,-0.0024556356947869062,0.3740382226169458,0.0]
70.0,[-0.00818071536438462,0.0,-0.0017811885300034191,0.2770349283309769,0.0]
71.0,[-0.01178932507173158,0.0,-0.0024616160961462206,0.3748728734838853,0.0]
72.0,[-0.011781745949216806,0.0,-0.002461995052271959,0.374825503968168,0.0]
73.0,[-0.008701780037275359,0.0,-0.0017781805657553682,0.2770358757212913,0.0]
74.0,[-0.0094596922887528,0.0,-0.0017998876463328393,0.2769411366898566,0.0]
75.0,[-0.005759185720914198,0.0,-0.001088065933648371,0.17501899189179917,0.0]
76.0,[-0.00584160867826237,0.0,-0.0010841105790859729,0.1733155841066036,0.0]
77.0,[-0.005872872558635814,0.0,-0.0010795631055771082,0.1728778897813754,0.0]
78.0,[-0.006262249977832349,0.0,-0.0010767919889076438,0.17215976792310053,0.0]
79.0,[-0.005470231675038424,0.0,-0.001084927703232097,0.17333832147414793,0.0]
80.0,[-0.004806111064681317,0.0,-0.001092566037641518,0.17445245248381977,0.0]
81.0,[-0.008676200498787996,0.0,-0.0017663973987206798,0.2754859451670199,0.0]
82.0,[-0.008155135825897256,0.0,-0.0017729936037843195,0.2757682674806953,0.0]
83.0,[-0.008788939946195265,0.0,-0.0017721527948803366,0.27623533090566826,0.0]
84.0,[-0.011777956387959419,0.0,-0.002458631816656028,0.3744579165262014,0.0]
85.0,[-0.014698760727090605,0.0,-0.0031432397425608847,0.4688284131286006,0.0]
86.0,[-0.015121296807289276,0.0,-0.003157604548202168,0.469258528331314,0.0]
87.0,[-0.012216598103501987,0.0,-0.002467347807548019,0.375502888042926,0.0]
88.0,[-0.005869082997378427,0.0,-0.001096201647972824,0.17508151965254606,0.0]
89.0,[-0.005695710569852962,0.0,-0.001088705422110555,0.17403086379393545,0.0]
90.0,[-0.010845724318642168,0.0,-0.0010180893165549303,0.16263565309297215,0.0]
91.0,[-0.0028506974558695215,0.0,-0.0004045948761207304,0.06651058962840276,0.0]
92.0,[-0.0057193953277116325,0.0,-0.0010787222966731256,0.17256714575826965,0.0]
93.0,[-0.008608935786469372,0.0,-0.0017647039385337848,0.27502172391299,0.0]
94.0,[-0.008540723683836402,0.0,-0.0017699619547784096,0.27641154550413677,0.0]
95.0,[-0.005766764843428972,0.0,-0.0010878527708276429,0.1740194951101633,0.0]
96.0,[-0.008790834726823958,0.0,-0.0017694527324844482,0.2758431113155287,0.0]
97.0,[-0.021476391035927613,0.0,-0.0044791074553055905,0.6414969296505053,0.0]
98.0,[-0.021611867850879204,0.0,-0.0044936025271150965,0.6427010627400401,0.0]
99.0,[-0.015029399946797637,0.0,-0.003165835001558056,0.4709505674327374,0.0]
100.0,[-0.008809782533110894,0.0,-0.00179025979226329,0.27872980960334337,0.0]
101.0,[-6.726471231862281e-5,0.0,0.00024711492111843353,-0.04169370034408833,0.0]
102.0,[-5.684341886080801e-6,0.0,0.00026261659513693303,-0.044171126016105206,0.0]
103.0,[-0.005689078837652534,0.0,-0.0010693549749400215,0.17118679807026635,0.0]
104.0,[-0.0056833944957664535,0.0,-0.0010759156528668732,0.17207734496575236,0.0]
105.0,[-0.0028506974558695215,0.0,-0.000404440925194649,0.06648785226085843,0.0]
106.0,[-0.0029501734388759355,0.0,-0.0004001895111590178,0.06603499969060066,0.0]
107.0,[-0.005708974034253817,0.0,-0.0010756551205304277,0.17209534538172494,0.0]
108.0,[-0.005767712233743319,0.0,-0.0010782367591370228,0.17244114284646153,0.0]
109.0,[-0.0028506974558695215,0.0,-0.0004044882947103664,0.0664954313833732,0.0]
110.0,[-0.005714658376139898,0.0,-0.0010787578238099136,0.17257093531952702,0.0]
111.0,[-0.008672410937530609,0.0,-0.00176318811403083,0.27502172391299,0.0]
112.0,[-0.009071262259870611,0.0,-0.001767960592739352,0.2757862678966679,0.0]
113.0,[-0.009130000459360113,0.0,-0.001766480295373185,0.2762343835153539,0.0]
114.0,[-0.005774343965943746,0.0,-0.0010878409284487134,0.17385085963420957,0.0]
115.0,[-0.00845261638460215,0.0,-0.001766480295373185,0.27582037394798437,0.0]
116.0,[-0.011764692923558563,0.0,-0.002455623852407977,0.37403538044600276,0.0]
117.0,[-0.01178648290078854,0.0,-0.0024618647861037366,0.37480845094250975,0.0]
118.0,[-0.011793114632988967,0.0,-0.0024649082774885755,0.3752347765839658,0.0]
119.0,[-0.008795571678395692,0.0,-0.0017780739843450042,0.27704913918569213,0.0]
120.0,[-0.005774343965943746,0.0,-0.0010909791588649873,0.17433402869452644,0.0]
121.0,[-0.0028630135299560298,0.0,-0.00040765020988449885,0.0670013378112344,0.0]
122.0,[-0.0028525922364982153,0.0,-0.0004002013535379471,0.06581236296672917,0.0]
123.0,[-0.005709921424568164,0.0,-0.0010756551205304277,0.17209629277203928,0.0]
124.0,[-0.008670516156901915,0.0,-0.0017631999564097593,0.2750198291323613,0.0]
125.0,[-0.005670131031365599,0.0,-0.001085744827378221,0.17352495736607426,0.0]
126.0,[-0.002862066139641683,0.0,-0.00040750810133734683,0.06698144261463311,0.0]
127.0,[-0.0057193953277116325,0.0,-0.001078781508567772,0.17257283010015573,0.0]
128.0,[-0.005762975282171585,0.0,-0.0010783433405473868,0.17245819587211977,0.0]
129.0,[-0.005614235002819138,0.0,-0.0010831513463926967,0.1731838968529094,0.0]
130.0,[-0.0056123402221904435,0.0,-0.0010831868735294847,0.17319526553668158,0.0]
131.0,[-0.005609498051247403,0.0,-0.0010833171396977075,0.1731838968529094,0.0]
132.0,[-0.008614620128355453,0.0,-0.0017670013600460759,0.2755001560217351,0.0]
133.0,[-0.008646831399043245,0.0,-0.0017706132856195231,0.275936902956649,0.0]
134.0,[-0.011777956387959419,0.0,-0.0024585726047613816,0.374448442623058,0.0]
135.0,[-0.00902389274415327,0.0,-0.0017665039801310438,0.27695155798331444,0.0]
136.0,[-0.005780028307829827,0.0,-0.0010908607350756938,0.1743150808882395,0.0]
137.0,[-0.011769429875130298,0.0,-0.002455339635313673,0.37410169776800706,0.0]
138.0,[-0.011777008997645073,0.0,-0.002458880506613544,0.3743906518138828,0.0]
139.0,[-0.005819818701032393,0.0,-0.0010935252703347942,0.17484277729333067,0.0]
140.0,[-0.005690026227966881,0.0,-0.001088776476384131,0.17403749552613587,0.0]
141.0,[-0.008706516988847094,0.0,-0.0017682921793493733,0.2754755238735621,0.0]
142.0,[-0.011765640313872911,0.0,-0.0024555764828922597,0.3740296961041167,0.0]
143.0,[-0.014842764054871317,0.0,-0.003144838463716345,0.46850440564109397,0.0]
144.0,[-0.018148208861627303,0.0,-0.00382324098306223,0.5581976362615629,0.0]
145.0,[-0.02183260979412201,0.0,-0.004495414411091285,0.6435925570258404,0.0]
146.0,[-0.02505373686290113,0.0,-0.005151588785186808,0.7233287154425245,0.0]
147.0,[-0.021570182677047946,0.0,-0.004508772614523575,0.6444745774084973,0.0]
148.0,[-0.01234923274751054,0.0,-0.0024799244139709726,0.37736072044936003,0.0]
149.0,[-0.013154514514705319,0.0,-0.0010182314251020823,0.16376683712830223,0.0]
150.0,[-0.002871540042785151,0.0,-0.0004107292284061259,0.06750061250689517,0.0]
151.0,[-0.002736063227833559,0.0,-0.0004028777311759768,0.0661591078217801,0.0]
152.0,[-0.005708974034253817,0.0,-0.0010756669629093571,0.17209818755266798,0.0]
153.0,[-0.005764870062800279,0.0,-0.001078248601515952,0.17244777457866195,0.0]
154.0,[-0.005741185304941609,0.0,-0.0010817302609211765,0.17297073403218138,0.0]
155.0,[-0.00866862137627322,0.0,-0.0017663973987206798,0.2754849977767056,0.0]
156.0,[-0.008841993803798685,0.0,-0.0017666105615414078,0.27579195223855396,0.0]
157.0,[-0.009072209650184957,0.0,-0.001767925065602564,0.2762523839313265,0.0]
158.0,[-0.014875922715873456,0.0,-0.003142304194625467,0.4682609263303068,0.0]
159.0,[-0.018290317408779323,0.0,-0.003820529078287412,0.5580318429565522,0.0]
160.0,[-0.011924801886683174,0.0,-0.002473304524149474,0.3762143781690004,0.0]
161.0,[-0.011869853248451058,0.0,-0.0024703084022803523,0.37598605710324284,0.0]
162.0,[-0.011784588120159846,0.0,-0.0024651569674460916,0.37526604046433926,0.0]
163.0,[-0.005792344381916336,0.0,-0.001093975280734109,0.1747461434812673,0.0]
164.0,[-0.00010800249583553521,0.0,0.00025230188308948226,-0.042387190054190185,0.0]
165.0,[-0.017197028986023117,0.0,0.0009153093098272318,-0.15544496060707994,0.0]
166.0,[-0.002829854868953892,0.0,-0.0003888089850079268,0.06404358524984369,0.0]
167.0,[-0.011848063271221083,0.0,-0.002438748462433675,0.3719170157031233,0.0]
168.0,[-0.011761850752615523,0.0,-0.0024555764828922597,0.37393022012111027,0.0]
169.0,[-0.011795009413617661,0.0,-0.0024647661689414235,0.3752158287776789,0.0]
170.0,[-0.011792167242674621,0.0,-0.0024649438046253636,0.3752366713645945,0.0]
171.0,[-0.008851467706942154,0.0,-0.0017773515992303146,0.277182721220015,0.0]
172.0,[-0.011790272462045927,0.0,-0.002461675308040867,0.37488139999671444,0.0]
173.0,[-0.014819079297012648,0.0,-0.0031455963759678225,0.4686143029175582,0.0]
174.0,[-0.011859431954993244,0.0,-0.002467596497505535,0.37551046716544073,0.0]
175.0,[-0.008857152048828235,0.0,-0.001780335878720507,0.2774735700465195,0.0]
176.0,[-0.005786660040030255,0.0,-0.0010909081045914113,0.17431887044949687,0.0]
177.0,[-0.0028611187493273365,0.0,-0.00040765020988449885,0.06700417998217743,0.0]
178.0,[-0.005722237498654673,0.0,-0.001078781508567772,0.17257283010015573,0.0]
179.0,[-0.008674305718159301,0.0,-0.0017632117987886886,0.2750226713033043,0.0]
180.0,[-0.005680552324823413,0.0,-0.001085638245967857,0.17350885173073036,0.0]
181.0,[-0.006003612422015673,0.0,-0.0010817657880579645,0.1730199983285274,0.0]
182.0,[-0.011756166410729442,0.0,-0.0024522724591709752,0.3736715825652936,0.0]
183.0,[-0.014781183684438776,0.0,-0.0031418186570893645,0.4680761852190092,0.0]
184.0,[-0.014958345673221627,0.0,-0.003151233348338186,0.46922158010905446,0.0]
185.0,[-0.01168605952746778,0.0,-0.0024722979219404806,0.37615469257919654,0.0]
186.0,[-0.008743465211106619,0.0,-0.0017818043337077447,0.2775806251520407,0.0]
187.0,[-0.008456405945859538,0.0,-0.0017773160720935266,0.27685302939062234,0.0]
188.0,[-0.002867750481527764,0.0,-0.0004106463317536206,0.06746745384589302,0.0]
189.0,[-0.0028506974558695215,0.0,-0.00040460671849965973,0.06653616916689012,0.0]
190.0,[-0.014725287655892315,0.0,-0.003129846011991807,0.46674320704672323,0.0]
191.0,[-0.028296653908910226,0.0,-0.005760867338722164,0.7962360844733969,0.0]
192.0,[-0.021792819400919445,0.0,-0.004499346080895824,0.6436105574418131,0.0]
193.0,[-0.0058188713107180465,0.0,-0.0011174350333931216,0.17809611563279756,0.0]
194.0,[-0.0008687569182560158,0.0,0.00023104481291132592,-0.039559229965864987,0.0]
