0.0,[-0.06328946255962363,-1.9208980480319342,-0.11048012282799391,1.0624991849302508,1.7975462388416676]
1.0,[-0.08338550590754797,-1.7623390154615963,-0.09834260813098203,1.3999567727296378,1.7975464418538778]
2.0,[0.45720393397156533,-2.3491800504871203,-0.19550206786789204,-2.2179875713845827,2.829174913391138]
3.0,[-0.007684282839666896,-1.6992255306528627,-0.07249527792888937,0.25986916322532727,2.252429404896767]
4.0,[-0.0120650156532065,-1.4425289407427042,-0.05418010336673736,0.41732259129882243,2.2259328602558526]
5.0,[-0.01429422506286452,-1.19903565594844,-0.03604538297471057,0.48966436831202975,2.221420101834935]
6.0,[-0.015486042078312794,-0.9567356092550956,-0.01775795510639,0.5233109353260563,2.2224739382181724]
7.0,[-0.01662480523615765,-0.7139178137549606,0.0005647630511399864,0.5543019672889689,2.2236885602719014]
8.0,[-0.017728514952371672,-0.4705545582813404,0.018920331967819948,0.5833499017171561,2.224928152827488]
9.0,[-0.018810434691355717,-0.22664868500517815,0.03730753187862017,0.61066221708946,2.226167948395284]
10.0,[-0.008805992971853508,0.0,-0.001809112859518791,0.28207978175487364,-3.857231994126258e-6]
11.0,[-0.008748202162678352,0.0,-0.0017741659992983236,0.2765394431965736,0.0]
12.0,[-0.008734938698277498,0.0,-0.0017724962238692874,0.2763016482276725,0.0]
13.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
14.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
15.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
16.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
17.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
18.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
19.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627512129887083,0.0]
20.0,[-0.011849958051849775,0.0,-0.002457921273920268,0.3743679144463385,0.0]
21.0,[-0.0087491495529927,0.0,-0.0017754686609805503,0.2766540774246095,0.0]
22.0,[-0.008752939114250086,0.0,-0.001775243655780893,0.27669955215969816,0.0]
23.0,[-0.011649111305208255,0.0,-0.0024598752664436083,0.3746331837343556,0.0]
24.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.27665691959555255,0.0]
25.0,[-0.00875199172393574,0.0,-0.0017752318134019638,0.2767014469403269,0.0]
26.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
27.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.2762770160794995,0.0]
28.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
29.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
30.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
31.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
32.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
33.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
34.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
35.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
36.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627417390855646,0.0]
37.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
38.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
39.0,[-0.0058179239204036995,0.0,-0.0010873553909126108,0.1737807527509479,0.0]
40.0,[-0.007980816008057444,0.0,-0.0017778016096296294,0.27597858813048026,0.0]
41.0,[-0.008750096943307046,0.0,-0.001769938270020551,0.27581279482546955,0.0]
42.0,[-0.005822660871975433,0.0,-0.0010872369671233173,0.17376748928654703,0.0]
43.0,[-0.005925926416239235,0.0,-0.0010837079382023755,0.17326631981025759,0.0]
44.0,[-0.005735500963055528,0.0,-0.0010819078966051165,0.17299726096098308,0.0]
45.0,[-0.008900732003288187,0.0,-0.0017642657705133995,0.2755257355602225,0.0]
