0.0,[-0.008882731587315599,-1.3621892946957812,-0.07302946395763381,0.13712906365981323,1.273086525088729]
1.0,[-0.02180892503626334,-1.2476540689476676,-0.06405253808831428,0.33664946386124933,1.2730863220765187]
2.0,[0.22441023853995523,-1.6376757135579583,-0.10363908842236924,-0.676348577144381,1.9742884660445268]
3.0,[-0.00229457934134795,-1.1483133259086267,-0.04857257115039223,0.18034522023905686,1.5030752008117685]
4.0,[-0.0013945585427184897,-0.9933647978262644,-0.036059700410836136,0.13341055667600205,1.518157789957643]
5.0,[-0.0019563609991261424,-0.8301204464563245,-0.023642622674439433,0.1748370929514446,1.5142916254262673]
6.0,[-0.006305829932292301,-0.6717980246169948,-0.012353436792030456,0.3845684659609105,1.4786432903487625]
7.0,[-0.007199218998721334,-0.5171744514124536,-0.00037690739418394514,0.432370939051907,1.4790310436702774]
8.0,[-0.005099802062128825,-0.3527344934658079,0.012719046556715815,0.3590988247500111,1.4979980684464471]
9.0,[-0.009013471450695457,-0.20678096272301139,0.023648863608135194,0.5233308305226576,1.4807211203203352]
10.0,[-0.009904965736495795,-0.05121757832663812,0.035690135291588376,0.5670254192106464,1.481388421455319]
11.0,[-0.0019544662184974486,0.0,-0.0007925748946036038,0.10997022551843352,0.0]
12.0,[-0.001952571437868755,0.0,-0.0007894129794294713,0.1095325311932053,0.0]
13.0,[-0.0012647660696529781,0.0,-0.0005914676156256368,0.08371803990788369,0.0]
14.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
15.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
16.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08360056350890469,0.0]
17.0,[-0.0007418066161335445,0.0,-0.0003895313701226163,0.056388671509921544,0.0]
18.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939326481699632,0.0]
19.0,[-0.0012590817277668973,0.0,-0.0005896794164073071,0.08348119232929699,0.0]
20.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
21.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
22.0,[-0.0007332801033044233,0.0,-0.00038902214782865485,0.05629961682037295,0.0]
23.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367730212436678,0.0]
24.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
25.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
26.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369530254033937,0.0]
27.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
28.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
29.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
30.0,[-0.0007332801033044233,0.0,-0.0003889984630707962,0.056298669430058595,0.0]
31.0,[-0.00073422749361877,0.0,-0.0003892945225440296,0.05636877631332026,0.0]
32.0,[-0.0019421501444109401,0.0,-0.0007870208188857457,0.1092795779792747,0.0]
33.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
34.0,[-0.0007427540064478912,0.0,-0.0003895195277436869,0.05638677672929285,0.0]
35.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
36.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
37.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
38.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
39.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
40.0,[-0.0007332801033044233,0.0,-0.00038902214782865485,0.05629772203974425,0.0]
41.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367730212436678,0.0]
42.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
43.0,[-0.00073422749361877,0.0,-0.00038901030544972553,0.056298669430058595,0.0]
44.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367730212436678,0.0]
45.0,[-0.002792906646694367,0.0,-0.0009800160682971182,0.13360666647107183,0.0]
46.0,[-0.0007351748839331169,0.0,-0.0003892945225440296,0.05632140679760292,0.0]
47.0,[-0.0003656926613378648,0.0,-0.00018687273950490635,0.027749062307217777,0.0]
48.0,[-0.0019412027540965935,0.0,-0.0007867129170335829,0.10926726190518819,0.0]
49.0,[-0.0019412027540965935,0.0,-0.0007867129170335829,0.10918768111878306,0.0]
50.0,[-0.0007361222742474637,0.0,-0.00038988664149049634,0.056418987999980644,0.0]
51.0,[-0.00073422749361877,0.0,-0.00038931820730188826,0.05637067109394896,0.0]
52.0,[-0.0012581343374525507,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
53.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10928999927273252,0.0]
54.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
55.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
56.0,[-0.00073422749361877,0.0,-0.00038931820730188826,0.056372565874577646,0.0]
57.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
58.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
59.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
60.0,[-0.0007351748839331169,0.0,-0.00038931820730188826,0.0563716184842633,0.0]
61.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.1092814727599034,0.0]
62.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
63.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.056418987999980644,0.0]
64.0,[-0.0007332801033044233,0.0,-0.0003893300496808176,0.0563716184842633,0.0]
65.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
66.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
67.0,[-0.0007418066161335445,0.0,-0.0003895195277436869,0.0563877241196072,0.0]
68.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
69.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
70.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
71.0,[-0.00036379788070917124,0.0,-0.00018602008822199423,0.027625901566352692,0.0]
72.0,[-0.0019412027540965935,0.0,-0.0007867010746546537,0.10926726190518819,0.0]
73.0,[-0.0027900644757513264,0.0,-0.000979412106971722,0.13350150614617934,0.0]
74.0,[-0.0007380170548761573,0.0,-0.000390159016205871,0.05644267275783931,0.0]
75.0,[-0.0003656926613378648,0.0,-0.00018687273950490635,0.02775000969753212,0.0]
76.0,[-0.001256239556823857,0.0,-0.0005887438684718898,0.08342529630075053,0.0]
77.0,[-0.0019412027540965935,0.0,-0.0007864168575603496,0.1091763124350109,0.0]
78.0,[-0.0012628712890242846,0.0,-0.0005905320676902193,0.08359582655733296,0.0]
79.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
80.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
81.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627308989157123,0.0]
82.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
83.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
84.0,[-0.00036379788070917124,0.0,-0.00018566481685411418,0.027557689463719722,0.0]
85.0,[-0.00036379788070917124,0.0,-0.00018571218636983153,0.02759084812472186,0.0]
86.0,[-0.001938360583153553,0.0,-0.0007857892114770948,0.10915168028683789,0.0]
