14.0,[0.001037392394209746,0.0,-9.342452737352384e-5,-0.12086142457216434,0.0]
15.0,[0.001037392394209746,0.0,-9.342452737352384e-5,-0.12086142457216434,0.0]
16.0,[0.31071560139632004,0.0,-0.041418009762613416,-0.5975048604038117,0.0]
17.0,[-0.0017602512040563547,0.0,-0.00015385618704992038,0.14512788008384328,0.0]
18.0,[-0.0016086687537608666,0.0,-0.00014839685036349692,0.13212494801943345,0.0]
19.0,[-0.0018710958708349303,0.0,-0.00019195312006559107,0.15136644530381696,0.0]
20.0,[-0.0018729906514636239,0.0,-0.00019232023381240046,0.15141949916142036,0.0]
21.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
22.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159287158894583,0.0]
23.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
24.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
25.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
26.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
27.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
28.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
29.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
30.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
31.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
32.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
33.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
34.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842343236717471,0.0]
35.0,[-0.0027180628118609698,0.0,-0.00033817097270609037,0.20427819436008574,0.0]
36.0,[-0.0027152206409179294,0.0,-0.0003390709935047198,0.20401671463332602,0.0]
37.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853427703395329,0.0]
38.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196330120185544,0.0]
39.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
40.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09805300275426512,0.0]
41.0,[-0.0018786749933497047,0.0,-0.00019295972227458455,0.15195761685996936,0.0]
42.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391250169874786,0.0]
43.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.1517056110363531,0.0]
44.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
45.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
46.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
47.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
48.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
49.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
