516.0,[0.07871108209656084,0.0,-0.008549226511907667,-0.8203329571188077,0.0]
517.0,[0.06406158566581628,0.0,-0.006870687722463724,-0.8233068153155423,0.0]
518.0,[0.2140486306719443,0.0,-0.027772806276971096,-0.38223409622635995,0.0]
519.0,[-0.0024234244240991147,0.0,-0.0008902508360127589,0.12391865311656146,0.0]
520.0,[-0.0033063921970703323,0.0,-0.0010658851579137263,0.143679320293207,0.0]
521.0,[-0.0036294522942625913,0.0,-0.001122254881617361,0.15047116145675923,0.0]
522.0,[-0.001213606992678251,0.0,-0.0005686828785655962,0.0804855441553324,0.0]
523.0,[-0.0012145543829925978,0.0,-0.0005681026019980588,0.08047038591030285,0.0]
524.0,[-0.0059884541769861235,0.0,-0.0014553099466259787,0.18982480772441096,0.0]
525.0,[-0.008931048493347285,0.0,-0.0017539510584659488,0.22338989917140373,0.0]
526.0,[-0.003651242271492568,0.0,-0.0011257483834015147,0.15077148418640715,0.0]
527.0,[-0.0007171744679605276,0.0,-0.0003780442625611613,0.05467484243126818,0.0]
528.0,[-0.0012145543829925978,0.0,-0.0005678420696616134,0.080457122445902,0.0]
529.0,[-0.0018549902354910346,0.0,-0.0007553187704919159,0.10491116123982161,0.0]
530.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
531.0,[-0.00035053441630831606,0.0,-0.00017713830402499298,0.026312818590668027,0.0]
532.0,[-0.00013168725369420523,0.0,1.929123527588672e-5,-0.0028592239686986427,0.0]
533.0,[-0.00012979247306551162,0.0,2.1280754936015e-5,-0.003161441478975272,0.0]
534.0,[-0.00034485007442223525,0.0,-0.00017280399333685637,0.025713120521686502,0.0]
535.0,[-0.00034485007442223525,0.0,-0.0001730763680522311,0.025741542231116906,0.0]
536.0,[-0.00012979247306551162,0.0,2.106759211528697e-5,-0.0031311249889161745,0.0]
537.0,[-0.0011975013573343554,0.0,-0.0005630340638163034,0.0798621613284922,0.0]
538.0,[-0.0006982266616735917,0.0,-0.00036912695122737205,0.05348870975770599,0.0]
539.0,[-0.0018568850161197283,0.0,-0.0007557806232701599,0.10499642636811282,0.0]
540.0,[-0.0026583772220571214,0.0,-0.0009410072721038887,0.12832401807827407,0.0]
541.0,[-0.0036275575136338976,0.0,-0.0011218403983548342,0.15044368713764317,0.0]
542.0,[-0.004746425474877468,0.0,-0.0012942417508080932,0.17096321395608052,0.0]
543.0,[-0.004752109816763549,0.0,-0.0012951299292277934,0.17103521561997087,0.0]
544.0,[-0.004755899378020937,0.0,-0.0012958049448267654,0.171114796406376,0.0]
545.0,[-0.0018729906514636239,0.0,-0.0007603280967790246,0.10545212110931362,0.0]
546.0,[-0.0007114901260744468,0.0,-0.0003753442001652729,0.05433188713747464,0.0]
547.0,[-0.00035053441630831606,0.0,-0.00017691329882533563,0.026290081223123703,0.0]
548.0,[-0.0012003435282773958,0.0,-0.0005642538288460249,0.08000332248532989,0.0]
549.0,[-0.00034674485505092884,0.0,-0.0001745329806605393,0.025937652026186694,0.0]
550.0,[-0.00013168725369420523,0.0,1.9326762412674725e-5,-0.0028630135299560298,0.0]
551.0,[-0.003598188413889147,0.0,-0.0011183113694338924,0.1501812600205691,0.0]
552.0,[-0.0036095570976613085,0.0,-0.0011189508578960765,0.1500637836215901,0.0]
553.0,[-0.00035242919693700964,0.0,-0.00017945941029514265,0.026627352175031163,0.0]
554.0,[-0.0007067531745027129,0.0,-0.00037372179425195406,0.05415283036806309,0.0]
555.0,[-0.007373538816561146,0.0,-0.0016077687329622374,0.20725489472776337,0.0]
556.0,[-0.0018587797967484219,0.0,-0.0007568345949948707,0.10496137292648199,0.0]
557.0,[-5.968558980384841e-5,0.0,0.000394540696409725,-0.06354999489606901,0.0]
558.0,[-0.0008744412601420966,0.0,0.0010458833799020795,-0.19882785788164858,0.0]
559.0,[-0.0014059272264906513,0.0,0.0012692898584039844,-0.27042782827872236,0.0]
560.0,[-6.53699316899292e-5,0.0,0.00040831338310454157,-0.06629932158830341,0.0]
561.0,[-0.00012316074086508402,0.0,3.055333763768431e-5,-0.004583474340809819,0.0]
562.0,[-0.00012695030212247122,0.0,2.4182137773702077e-5,-0.0036057675364039215,0.0]
563.0,[-0.001194659186391315,0.0,-0.0005620748311230273,0.07973521102636974,0.0]
564.0,[-0.002649850709228,0.0,-0.0009390295948226898,0.128108013086603,0.0]
565.0,[-0.00034958702599396924,0.0,-0.00017674750552032492,0.026242711707406365,0.0]
566.0,[-0.001208870041106517,0.0,-0.0005667052012843973,0.08032827736315083,0.0]
567.0,[-0.003624715342690857,0.0,-0.0011189627002750058,0.15016610177553955,0.0]
568.0,[-0.003624715342690857,0.0,-0.0011213311760608728,0.15034989549652283,0.0]
569.0,[-0.0018692010902062366,0.0,-0.0007592859674332431,0.10534317122316375,0.0]
570.0,[-0.001867306309577543,0.0,-0.0007587767451392817,0.10532706558781985,0.0]
571.0,[-0.0018606745773771154,0.0,-0.0007572490782573975,0.10512811362180702,0.0]
572.0,[-0.000705805784188366,0.0,-0.00037294019724261795,0.05400030052745326,0.0]
573.0,[-0.00120792265079217,0.0,-0.0005662315061272238,0.08024111745423093,0.0]
574.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
575.0,[-0.002663114173628855,0.0,-0.0009418125538710835,0.12842349406128048,0.0]
576.0,[-0.0018625693580058091,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
577.0,[-0.006001717641386978,0.0,-0.0014568257711289334,0.18996217931999124,0.0]
578.0,[-0.00740480269693459,0.0,-0.0016105635343895606,0.20734773897856937,0.0]
579.0,[-0.0016342482922482302,0.0,0.0013553721108413206,-0.30345195985622314,0.0]
580.0,[0.007255115027267795,0.0,0.0001129644526069266,-0.6466488381799232,0.0]
581.0,[-3.505344163083161e-5,0.0,0.00022713682786464537,-0.035910829865315456,0.0]
582.0,[-0.02229967321909498,0.0,-0.0024704031413117873,0.30040515260528383,0.0]
583.0,[-0.01618616352061508,0.0,-0.0022252422127166938,0.2740724388180145,0.0]
584.0,[-0.014346331530153595,0.0,-0.0021299110623355473,0.2640357858278245,0.0]
585.0,[-0.010668562329859316,0.0,-0.001893418755116727,0.23856803939755383,0.0]
586.0,[-0.0018919384577505598,0.0,-0.0007653374230661333,0.1060063444432065,0.0]
587.0,[-0.003655031832749955,0.0,-0.0011264233990004868,0.15102443740033775,0.0]
588.0,[-0.0026725880767723234,0.0,-0.0009431625850690277,0.1285371808990021,0.0]
589.0,[-0.00186825369989189,0.0,-0.000759072804612515,0.10533843427159201,0.0]
590.0,[-0.0026763776380297104,0.0,-0.0009433639055108264,0.1286177090757216,0.0]
591.0,[-0.0012098174314208638,0.0,-0.0005670723150312067,0.08029227653120566,0.0]
592.0,[-0.00035242919693700964,0.0,-0.00017796727055004644,0.026434084550904416,0.0]
593.0,[-0.00034958702599396924,0.0,-0.00017577643044811947,0.02613376182125648,0.0]
594.0,[-0.0011975013573343554,0.0,-0.0005633774928052542,0.07988489869603653,0.0]
595.0,[-0.0007077005648170597,0.0,-0.00036996776013135485,0.05360808093731369,0.0]
596.0,[-0.00472842505890488,0.0,-0.0012919206445379436,0.17083057931207196,0.0]
597.0,[-0.004732214620162266,0.0,-0.0012922640735268942,0.1706998394486921,0.0]
598.0,[-0.0007133849067031405,0.0,-0.0003760665852799624,0.0543896779466498,0.0]
599.0,[-0.008943364567433793,0.0,-0.001755656361031773,0.22380769830003067,0.0]
