0.0,[-0.10904651996194539,-1.8726647491954886,-0.11566226495081841,1.9774423284009872,1.7565038693386927]
25.0,[-0.008285875689277114,0.0,-0.0026215000540711726,0.4431749781967179,0.0]
26.0,[-0.009629275155020876,0.0,-0.002604174653697555,0.4406681834249563,0.0]
27.0,[-0.009615064300305674,0.0,-0.0025976495029074917,0.4396468966660904,0.0]
28.0,[-0.009616011690620022,0.0,-0.0025975429214971277,0.43962700146948913,0.0]
29.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396222645179174,0.0]
30.0,[-0.013265359181483895,0.0,-0.0036722506517132087,0.6043914405987986,0.0]
31.0,[-0.00973443547991337,0.0,-0.002604411501276142,0.4405677600516355,0.0]
32.0,[-0.006353199448009642,0.0,-0.0015431567135237856,0.26915832525749767,0.0]
33.0,[-0.009603695616533512,0.0,-0.0025896914242669786,0.4385573978045916,0.0]
34.0,[-0.006311514274178382,0.0,-0.0015303551019011745,0.2670276444405317,0.0]
35.0,[-0.0064394119666152,0.0,-0.0015272405562427593,0.2668173237907467,0.0]
36.0,[-0.009585695200560924,0.0,-0.002582882056382611,0.43748589935906534,0.0]
37.0,[-0.009599906055276126,0.0,-0.0025906624993391842,0.43855455563364854,0.0]
38.0,[-0.009616011690620022,0.0,-0.0025972942315396117,0.43959289541817265,0.0]
39.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
40.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961658017603134,0.0]
41.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
42.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43961847495666,0.0]
43.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
44.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961752756634564,0.0]
45.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.2680934585441718,0.0]
46.0,[-0.00626793431971843,0.0,-0.001526731333948798,0.2670096440245591,0.0]
47.0,[-0.00958664259087527,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
48.0,[-0.006310566883864036,0.0,-0.0015301893085961638,0.26700111751173,0.0]
49.0,[-0.006228143926515864,0.0,-0.0015305919494797613,0.266697952611139,0.0]
50.0,[-0.00958664259087527,0.0,-0.0025828702140036817,0.4374868467493797,0.0]
51.0,[-0.009600853445590472,0.0,-0.0025906743417181133,0.4385517134627055,0.0]
52.0,[-0.009617906471248714,0.0,-0.002597282389160682,0.43959100063754397,0.0]
53.0,[-0.00633898859329444,0.0,-0.0015367026170072982,0.2680839846410284,0.0]
54.0,[-0.0096074851777909,0.0,-0.002589537473340897,0.4385356078273616,0.0]
55.0,[-0.013310833916572541,0.0,-0.0036650386429452437,0.6033265738854727,0.0]
56.0,[-0.009721172015512517,0.0,-0.0026043996588972127,0.4405592335388064,0.0]
57.0,[-0.009620748642191755,0.0,-0.0026040799146661207,0.440648288228355,0.0]
58.0,[-0.009618853861563062,0.0,-0.002597590291012845,0.43963742276294693,0.0]
59.0,[-0.013171567540363562,0.0,-0.003672724346870382,0.6044596527014315,0.0]
60.0,[-0.013045564628555438,0.0,-0.003681914032919546,0.6056069423721054,0.0]
61.0,[-0.009398111918320257,0.0,-0.0026135775025674475,0.44198789813284134,0.0]
62.0,[-0.006353199448009642,0.0,-0.001543275137313079,0.26917916784441326,0.0]
63.0,[-0.0061864587526846045,0.0,-0.0015315867093098254,0.2668552194033206,0.0]
64.0,[-0.012370075334426169,0.0,-0.0036608227560464,0.6030982528197152,0.0]
65.0,[0.018434320736560036,0.0,-0.0038953018588472332,0.6335625357678508,0.0]
66.0,[-0.009406638431149379,0.0,-0.002613494605914942,0.4419414760074384,0.0]
67.0,[-0.006354146838323988,0.0,-0.001543239610176291,0.2691715887218985,0.0]
68.0,[-0.009605590397162207,0.0,-0.002589738793782696,0.43856308214647766,0.0]
69.0,[-0.01329662306185734,0.0,-0.0036652162786291837,0.6033483638627027,0.0]
70.0,[-0.013045564628555438,0.0,-0.003681783766751323,0.6055879945658186,0.0]
71.0,[-0.013537260201701427,0.0,-0.0036863786097759053,0.60620948261203,0.0]
72.0,[-0.010463926021960408,0.0,-0.0026057970596108744,0.4408633458297117,0.0]
73.0,[-0.009632117325963916,0.0,-0.002604174653697555,0.44067197298621363,0.0]
74.0,[-0.009615064300305674,0.0,-0.0025976495029074917,0.43964594927577605,0.0]
75.0,[-0.009615064300305674,0.0,-0.002597519236739269,0.43962605407917477,0.0]
76.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
77.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
78.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
79.0,[-0.013229358349538718,0.0,-0.0036725348688075128,0.6044170201372859,0.0]
80.0,[-0.013074933728300188,0.0,-0.003681783766751323,0.6055804154433038,0.0]
81.0,[-0.00636551552209615,0.0,-0.0015505700427335494,0.27028382495094166,0.0]
82.0,[-0.005600971538418282,0.0,-0.0004702490249049637,0.08811866791802457,0.0]
83.0,[-0.00577055440468636,0.0,-0.0015180982397093128,0.26421105303597864,0.0]
84.0,[-0.009568642174902681,0.0,-0.002576060846119314,0.4364181904747965,0.0]
85.0,[-0.009599906055276126,0.0,-0.0025904967060341733,0.4385251865339038,0.0]
86.0,[-0.006337093812665746,0.0,-0.0015365368237022874,0.2680565103219123,0.0]
87.0,[-0.006432780234414773,0.0,-0.0015277379361577914,0.26680879727791756,0.0]
88.0,[-0.00958664259087527,0.0,-0.00258289389876154,0.4374906363106371,0.0]
89.0,[-0.009600853445590472,0.0,-0.0025906861840970428,0.4385507660723912,0.0]
90.0,[-0.009617906471248714,0.0,-0.0025972587044028237,0.4395919480278583,0.0]
91.0,[-0.009618853861563062,0.0,-0.002597412655328905,0.4396099484438309,0.0]
92.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
93.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
94.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
95.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
96.0,[-0.006338041202980093,0.0,-0.0015367263017651567,0.26809156376354315,0.0]
97.0,[-0.006480149750132113,0.0,-0.0015269681815273848,0.2667917442522593,0.0]
98.0,[-0.01303040638352589,0.0,-0.0036556594788332104,0.6026520319816578,0.0]
99.0,[-0.009613169519676982,0.0,-0.002598431099916828,0.43961279061477393,0.0]
100.0,[-0.006354146838323988,0.0,-0.0015429672354609163,0.26912990354806726,0.0]
101.0,[-0.0136784213585391,0.0,-0.0036638425626733806,0.6029580390531918,0.0]
102.0,[0.01750398344787148,0.0,-0.0038974926989491605,0.6339395971129609,0.0]
103.0,[-0.009408533211778073,0.0,-0.002613423551641366,0.4419556868621536,0.0]
104.0,[-0.009620748642191755,0.0,-0.002604210180834343,0.44067386776684236,0.0]
105.0,[-0.013182936224135723,0.0,-0.003672890140175393,0.6044899691914906,0.0]
106.0,[-0.013048406799498478,0.0,-0.003681925875298475,0.6056078897624199,0.0]
107.0,[-0.00939432235706287,0.0,-0.002613991985829974,0.44197179249749746,0.0]
108.0,[-0.010317080523236653,0.0,-0.0037124318434204424,0.6083259525742808,0.0]
109.0,[-0.00973159330897033,0.0,-0.00260462466409687,0.44059523437075154,0.0]
110.0,[-0.00963401210659261,0.0,-0.002604032545150403,0.4406492356186693,0.0]
111.0,[-0.013247358765511306,0.0,-0.003672440129776078,0.6044340731629442,0.0]
112.0,[-0.00972875113802729,0.0,-0.0026045299250654352,0.44057439178383595,0.0]
113.0,[-0.009633064716278264,0.0,-0.002604032545150403,0.4406444986670976,0.0]
114.0,[-0.009616011690620022,0.0,-0.0025976021333917743,0.4396383701532613,0.0]
115.0,[-0.009616959080934368,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
116.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.4396194223469744,0.0]
117.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.4396194223469744,0.0]
118.0,[-0.006337093812665746,0.0,-0.0015367381441440862,0.26809156376354315,0.0]
119.0,[-0.00960464300684786,0.0,-0.002589525630961968,0.4385375026079903,0.0]
120.0,[-0.012713978018534057,0.0,-0.003669219002707299,0.6038864815612517,0.0]
121.0,[-0.006348462496437907,0.0,-0.0015440093648066977,0.26919811565070023,0.0]
122.0,[-0.006240460000602372,0.0,-0.0015369749917226727,0.26811998547297355,0.0]
123.0,[-0.01181869417147633,0.0,-0.0036614504021296552,0.6038021638232748,0.0]
124.0,[-0.0096074851777909,0.0,-0.0025985258389482624,0.4396279488598035,0.0]
125.0,[-0.006354146838323988,0.0,-0.001542990920218775,0.2691289561577529,0.0]
126.0,[-0.00960464300684786,0.0,-0.002589632212372332,0.43854792390144814,0.0]
127.0,[-0.00960180083590482,0.0,-0.0025908519774020533,0.4385782403915072,0.0]
128.0,[-0.009616011690620022,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
129.0,[-0.009616959080934368,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
130.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961563278571697,0.0]
131.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
132.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
133.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
134.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.2680934585441718,0.0]
135.0,[-0.0064564649922734425,0.0,-0.001526091845486614,0.26687511459992186,0.0]
136.0,[-0.00958664259087527,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
137.0,[-0.009600853445590472,0.0,-0.0025906506569602548,0.43855455563364854,0.0]
138.0,[-0.009618853861563062,0.0,-0.0025972942315396117,0.4395900532472296,0.0]
139.0,[-0.009616959080934368,0.0,-0.002597412655328905,0.4396099484438309,0.0]
140.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
141.0,[-0.006338041202980093,0.0,-0.0015367263017651567,0.2680906163732288,0.0]
142.0,[-0.006585310075024608,0.0,-0.0015258549979080271,0.2668031129360315,0.0]
143.0,[-0.012902508691089071,0.0,-0.0036568792438629316,0.6027003488876895,0.0]
144.0,[-0.009612222129362634,0.0,-0.0025984429422957573,0.4396137380050883,0.0]
145.0,[-0.00962832776470653,0.0,-0.0026038667518453926,0.4406246034704963,0.0]
146.0,[-0.013196199688536579,0.0,-0.003672724346870382,0.6044729161658323,0.0]
147.0,[-0.009720224625198169,0.0,-0.0026045417674443647,0.44058291829666507,0.0]
148.0,[-0.009621696032506103,0.0,-0.002604103599423979,0.4406587095218128,0.0]
149.0,[-0.009616959080934368,0.0,-0.002597590291012845,0.4396364753726326,0.0]
150.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.4396222645179174,0.0]
151.0,[-0.009618853861563062,0.0,-0.002597483709602481,0.43961752756634564,0.0]
152.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
153.0,[-0.01317535710162095,0.0,-0.0036729848792068274,0.6044662844336319,0.0]
154.0,[-0.013042722457612397,0.0,-0.003681878505782758,0.6056041002011624,0.0]
155.0,[-0.009387690624862442,0.0,-0.00261370776873567,0.4419727398878118,0.0]
156.0,[-0.009636854277535651,0.0,-0.002604127284181838,0.4406624990830702,0.0]
157.0,[-0.009616959080934368,0.0,-0.0025976258181496332,0.439643107104833,0.0]
158.0,[-0.013199989249793966,0.0,-0.003672676977354665,0.6044454418467163,0.0]
159.0,[-0.00972875113802729,0.0,-0.00260444702841293,0.4405724970032072,0.0]
160.0,[-0.006354146838323988,0.0,-0.0015431567135237856,0.269159272647812,0.0]
161.0,[-0.01301809030943938,0.0,-0.003665689973786357,0.6036079488088337,0.0]
162.0,[-0.009606537787476553,0.0,-0.0025986916322532734,0.4396478440564048,0.0]
163.0,[-0.006353199448009642,0.0,-0.0015430146049766336,0.269137482670582,0.0]
164.0,[-0.00960464300684786,0.0,-0.002589644054751261,0.4385498186820768,0.0]
165.0,[-0.00960180083590482,0.0,-0.0025908519774020533,0.4385782403915072,0.0]
166.0,[-0.009615064300305674,0.0,-0.0025973534434342582,0.43959763236974436,0.0]
167.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
168.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
169.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
170.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.2680934585441718,0.0]
171.0,[-0.009605590397162207,0.0,-0.002589573000477685,0.438536555217676,0.0]
172.0,[-0.01561488716106396,0.0,-0.004749161064410146,0.7615758098230192,0.0]
173.0,[-0.013170620150049215,0.0,-0.0025874532146493343,0.4381386512856503,0.0]
174.0,[-0.006369305083353537,0.0,-0.0015494331743563332,0.2701976124323361,0.0]
175.0,[-0.009603695616533512,0.0,-0.002589821690435201,0.4385744508302498,0.0]
176.0,[-0.009600853445590472,0.0,-0.0025908875045388413,0.43858487212370767,0.0]
177.0,[-0.009616011690620022,0.0,-0.002597341601055329,0.43959763236974436,0.0]
178.0,[-0.009617906471248714,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
179.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
180.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
181.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.4396194223469744,0.0]
182.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961752756634564,0.0]
183.0,[-0.006337093812665746,0.0,-0.0015367381441440862,0.2680906163732288,0.0]
184.0,[-0.006561625317165937,0.0,-0.0015261036878655432,0.26687511459992186,0.0]
185.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
186.0,[-0.00960180083590482,0.0,-0.0025906624993391842,0.4385517134627055,0.0]
187.0,[-0.009616959080934368,0.0,-0.002597282389160682,0.4395900532472296,0.0]
188.0,[-0.009616959080934368,0.0,-0.002597412655328905,0.43961089583414525,0.0]
189.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961847495666,0.0]
190.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
191.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
192.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
193.0,[-0.006338041202980093,0.0,-0.0015367263017651567,0.2680906163732288,0.0]
194.0,[-0.00960464300684786,0.0,-0.002589537473340897,0.4385356078273616,0.0]
195.0,[-0.013313676087515582,0.0,-0.0036649320615348797,0.6033189947629579,0.0]
196.0,[-0.009724014186455557,0.0,-0.0026043641317604247,0.4405620757097494,0.0]
197.0,[-0.009619801251877409,0.0,-0.002604056229908262,0.4406501830089837,0.0]
198.0,[-0.0132047262013657,0.0,-0.0036729493520700394,0.6044842848496045,0.0]
199.0,[-0.0063503572770666015,0.0,-0.0015441988428695672,0.2692236951891876,0.0]
200.0,[-0.003070492008797979,0.0,-0.0005027089855502709,0.09048430153294854,0.0]
201.0,[-0.012719662360420138,0.0,-0.003650602783030384,0.6018571715079208,0.0]
202.0,[-0.009598011274647432,0.0,-0.0025917283134428244,0.438561187365849,0.0]
203.0,[-0.006354146838323988,0.0,-0.0015428606540505523,0.269110008351466,0.0]
204.0,[-0.012677029796274532,0.0,-0.0036694203231490974,0.6046680785705878,0.0]
205.0,[-0.009613169519676982,0.0,-0.002598608735600768,0.43963931754357566,0.0]
206.0,[-0.006354146838323988,0.0,-0.001543026447355563,0.26913653528026765,0.0]
207.0,[-0.00960464300684786,0.0,-0.002589644054751261,0.4385498186820768,0.0]
208.0,[-0.00960180083590482,0.0,-0.0025908282926441948,0.4385782403915072,0.0]
209.0,[-0.01318104144350703,0.0,-0.003672890140175393,0.6044634422626889,0.0]
210.0,[-0.013032301164154582,0.0,-0.003681985087193122,0.6056145214946203,0.0]
211.0,[-0.009406638431149379,0.0,-0.0026136130297042355,0.4419727398878118,0.0]
212.0,[-0.005783817869087215,0.0,-0.0037327533656631813,0.6127095275587634,0.0]
213.0,[-0.013050301580127172,0.0,-0.0036820442990877686,0.6056249427880781,0.0]
214.0,[-0.009374427160461588,0.0,-0.002613991985829974,0.44201442506164307,0.0]
215.0,[-0.009634959496906957,0.0,-0.002604127284181838,0.4406624990830702,0.0]
216.0,[-0.009617906471248714,0.0,-0.0025976258181496332,0.43964500188546174,0.0]
217.0,[-0.009617906471248714,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
218.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
219.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
220.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
221.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
222.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
223.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
224.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
225.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
226.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
227.0,[-0.013206620981994394,0.0,-0.00367258223832323,0.6044454418467163,0.0]
228.0,[-0.01306545982515672,0.0,-0.0036817956091302526,0.6055889419561329,0.0]
229.0,[-0.010363502648639647,0.0,-0.002606673395651645,0.4409580848611464,0.0]
230.0,[-0.009632117325963916,0.0,-0.0026041509689396967,0.4406643938636989,0.0]
231.0,[-0.009616959080934368,0.0,-0.0025976376605285623,0.43964594927577605,0.0]
232.0,[-0.009614116909991328,0.0,-0.002597519236739269,0.43962605407917477,0.0]
233.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.4396203697372887,0.0]
234.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
235.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43961847495666,0.0]
236.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
237.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961847495666,0.0]
238.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
239.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
240.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961847495666,0.0]
241.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
242.0,[-0.013235042691424798,0.0,-0.003672440129776078,0.6044132305760285,0.0]
243.0,[-0.009730645918655984,0.0,-0.0026044588707918592,0.44057060222257854,0.0]
244.0,[-0.006352252057695295,0.0,-0.001543168555902715,0.26915832525749767,0.0]
245.0,[-0.009603695616533512,0.0,-0.002589679581888049,0.4385573978045916,0.0]
246.0,[-0.00960180083590482,0.0,-0.0025908519774020533,0.4385791877818216,0.0]
247.0,[-0.009616011690620022,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
248.0,[-0.009615064300305674,0.0,-0.002597448182465693,0.43961184322445956,0.0]
249.0,[-0.013235042691424798,0.0,-0.0036724638145339368,0.6044151253566572,0.0]
250.0,[-0.013074933728300188,0.0,-0.003681712712477747,0.6055747311014177,0.0]
251.0,[-0.008240400954188468,0.0,-0.002623880372235969,0.44317024124514615,0.0]
252.0,[-0.006353199448009642,0.0,-0.001543310664449867,0.269181062625042,0.0]
253.0,[-0.006566362268737672,0.0,-0.0015259971064551792,0.2667358482237129,0.0]
254.0,[-0.006258460416574962,0.0,-0.0015239483749004044,0.26581214266722475,0.0]
255.0,[-0.006410990257184796,0.0,-0.0015232733593014323,0.265971304240035,0.0]
256.0,[-0.00958664259087527,0.0,-0.002582739947835459,0.43746505677214975,0.0]
257.0,[-0.009599906055276126,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
258.0,[-0.009616011690620022,0.0,-0.0025972942315396117,0.43959100063754397,0.0]
259.0,[-0.009616959080934368,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
260.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961658017603134,0.0]
261.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
262.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
263.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
264.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
265.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
266.0,[-0.013213252714194821,0.0,-0.0036725230264285833,0.6044492314079737,0.0]
267.0,[-0.009727803747712944,0.0,-0.00260444702841293,0.44056870744194987,0.0]
268.0,[-0.006354146838323988,0.0,-0.001543168555902715,0.2691573778671833,0.0]
269.0,[-0.013055985922013253,0.0,-0.003665228121008113,0.6035861588316037,0.0]
270.0,[-0.009603695616533512,0.0,-0.0025986679474954144,0.4396487914467191,0.0]
271.0,[-0.006353199448009642,0.0,-0.001543026447355563,0.2691384300608964,0.0]
272.0,[-0.013031353773840236,0.0,-0.003665618919512781,0.6035994222960046,0.0]
273.0,[-0.014545283496166423,0.0,-0.003659674045290255,0.6026596111041725,0.0]
274.0,[-0.010399503480584825,0.0,-0.0026059865376737434,0.4408633458297117,0.0]
275.0,[-0.009633064716278264,0.0,-0.002604103599423979,0.44065776213149843,0.0]
276.0,[-0.009615064300305674,0.0,-0.0025976376605285623,0.43964594927577605,0.0]
277.0,[-0.006337093812665746,0.0,-0.0015367618289019447,0.2680991428860579,0.0]
278.0,[-0.009605590397162207,0.0,-0.002589537473340897,0.438536555217676,0.0]
279.0,[-0.012699767163818855,0.0,-0.003669254529844087,0.6039006924159669,0.0]
280.0,[-0.00972875113802729,0.0,-0.0026043286046236367,0.4405488122453486,0.0]
281.0,[-0.009634959496906957,0.0,-0.0026039733332557566,0.44063786693489715,0.0]
282.0,[-0.009616959080934368,0.0,-0.0025976139757707037,0.43963742276294693,0.0]
283.0,[-0.009616011690620022,0.0,-0.002597519236739269,0.43962510668886046,0.0]
284.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
285.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.4396194223469744,0.0]
286.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
287.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.2680925111538575,0.0]
288.0,[-0.006268881710032776,0.0,-0.001526731333948798,0.266861851135521,0.0]
289.0,[-0.00958664259087527,0.0,-0.00258289389876154,0.4374925310912658,0.0]
290.0,[-0.009600853445590472,0.0,-0.0025906624993391842,0.4385517134627055,0.0]
291.0,[-0.009616011690620022,0.0,-0.002597282389160682,0.43959100063754397,0.0]
292.0,[-0.009617906471248714,0.0,-0.002597412655328905,0.43961089583414525,0.0]
293.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
294.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961752756634564,0.0]
295.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
296.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
297.0,[-0.013211357933566127,0.0,-0.00367275987400717,0.6044463892370306,0.0]
298.0,[-0.01305977548327064,0.0,-0.0036817956091302526,0.6055879945658186,0.0]
299.0,[-0.010321817474808388,0.0,-0.0026063062819048355,0.4409505057386316,0.0]
300.0,[-0.009633064716278264,0.0,-0.002604139126560767,0.44066534125401324,0.0]
301.0,[-0.009616959080934368,0.0,-0.0025976495029074917,0.4396468966660904,0.0]
302.0,[-0.006338041202980093,0.0,-0.0015367736712808742,0.2680991428860579,0.0]
303.0,[-0.006660153909858005,0.0,-0.001524931292351539,0.26690353630935226,0.0]
304.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374906363106371,0.0]
305.0,[-0.009600853445590472,0.0,-0.0025906624993391842,0.4385517134627055,0.0]
306.0,[-0.006338041202980093,0.0,-0.0015365723508390754,0.2680621946637984,0.0]
307.0,[-0.006722681670604894,0.0,-0.0015241260105843444,0.26657100230901654,0.0]
308.0,[-0.009587589981189618,0.0,-0.00258289389876154,0.4374925310912658,0.0]
309.0,[-0.009600853445590472,0.0,-0.0025906624993391842,0.43855266085301986,0.0]
310.0,[-0.009618853861563062,0.0,-0.002597282389160682,0.4395900532472296,0.0]
311.0,[-0.009616959080934368,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
312.0,[-0.013198094469165273,0.0,-0.003672866455417534,0.6044587053111171,0.0]
313.0,[-0.009727803747712944,0.0,-0.0026044707131707887,0.4405715496128929,0.0]
314.0,[-0.006353199448009642,0.0,-0.0015431448711448563,0.26915832525749767,0.0]
315.0,[-0.013080618070186269,0.0,-0.003666826842163573,0.603559631902802,0.0]
316.0,[-0.009611274739048287,0.0,-0.0025986561051164854,0.43964500188546174,0.0]
317.0,[-0.006355094228638335,0.0,-0.0015430382897344923,0.269137482670582,0.0]
