81.0,[-0.10617782209010328,0.0,-0.0014089944026333494,0.21169152356984944,0.0]
87.0,[-0.002056784372446903,0.0,0.0015215206872198905,-0.3940774225460093,0.0]
88.0,[0.222680303825958,0.0,-0.026828637089693075,-0.47738997939935257,0.0]
89.0,[-0.001166237476960911,0.0,-0.0005568049724994732,0.08046659634904547,0.0]
90.0,[-0.0017270925430542166,0.0,-0.0007298339710359869,0.10190130221114183,0.0]
91.0,[-0.00279480142732306,0.0,-0.0009805963448646557,0.13365687815773222,0.0]
94.0,[-4.64221254029932e-5,0.0,0.00021691685484862927,-0.033812360319037296,0.0]
95.0,[-0.0007351748839331169,0.0,-0.0003891997835125949,0.05640856670652283,0.0]
96.0,[-0.00378671908644416,0.0,-0.0011632058279550015,0.15608065950800662,0.0]
97.0,[-0.0007399118355048508,0.0,-0.0003885602950504108,0.05621056213082434,0.0]
98.0,[-0.0007418066161335445,0.0,-0.0003909524555941365,0.05659899215970653,0.0]
99.0,[-0.0012581343374525507,0.0,-0.0005890872974608404,0.08344424410703746,0.0]
100.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
101.0,[-0.0007361222742474637,0.0,-0.0003886668764607748,0.05626930033031385,0.0]
102.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
103.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
104.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.0834612971326957,0.0]
105.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05626930033031385,0.0]
106.0,[-4.64221254029932e-5,0.0,0.0002180774079837041,-0.03403689182353749,0.0]
107.0,[-7.579122514774402e-5,0.0,0.0004144477353899371,-0.06693502048923013,0.0]
108.0,[-0.00035527136788005004,0.0,-0.00018013442589411474,0.026808303725071404,0.0]
116.0,[-0.0019269918993813915,0.0,-0.0007829233557761958,0.10878504023518568,0.0]
117.0,[-0.0019412027540965935,0.0,-0.0007866537051389363,0.10918010199626829,0.0]
118.0,[-0.0012647660696529781,0.0,-0.0005913965613520608,0.08371046078536891,0.0]
119.0,[-4.64221254029932e-5,0.0,0.00021701159388006394,-0.03385215071223986,0.0]
120.0,[-0.00041306217705520487,0.0,0.0007771087477218923,-0.13508080580019546,0.0]
121.0,[-0.00013263464400855202,0.0,2.3151850806849932e-5,-0.0034494481345366994,0.0]
122.0,[-0.00013168725369420523,0.0,2.5141370466978213e-5,-0.0037478760835559415,0.0]
123.0,[-0.0015565622864717925,0.0,0.0013213726409351998,-0.28015657941674965,0.0]
124.0,[-0.00041685173831259204,0.0,0.0007788851045612926,-0.1360291435048566,0.0]
125.0,[-0.000705805784188366,0.0,-0.0003752849882706263,0.05453462866474486,0.0]
126.0,[-0.00013263464400855202,0.0,2.4726887204451486e-5,-0.003681558761551665,0.0]
127.0,[-0.0019402553637822466,0.0,-0.0007862392218764096,0.10923978758607214,0.0]
