337.0,[-0.00847345897151778,0.0,0.00499965106352344,-1.383735555767392,0.0]
338.0,[-0.009649170351622159,0.0,0.005100062594465271,-1.2775681549707465,0.0]
339.0,[0.8460167085407495,0.0,-0.07565452856776271,-1.6360464390648604,0.0]
340.0,[-0.005456020820323222,0.0,-0.0019620098138754356,0.26245459139317967,0.0]
341.0,[-0.003655031832749955,0.0,-0.0015164047795224178,0.20261836652935014,0.0]
342.0,[-0.0043722063007104826,0.0,-0.001705172299656018,0.22659397321452462,0.0]
343.0,[-0.004356100665366587,0.0,-0.0017023301287129775,0.2262131223081572,0.0]
344.0,[-0.0070590052321980075,0.0,-0.0022908016224694925,0.29950513180665433,0.0]
345.0,[-0.007064689574084088,0.0,-0.0022926371912035393,0.2996661881600933,0.0]
346.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
347.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
348.0,[-0.007067531745027129,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
349.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841106783744178,0.0]
350.0,[-0.00236563361492396,0.0,-0.0011137638959250278,0.15070516686440288,0.0]
351.0,[-0.0023277380023500878,0.0,-0.0010997543616516245,0.14891744134123047,0.0]
352.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498246228982072,0.0]
353.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
354.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
355.0,[-0.0023258432217213945,0.0,-0.0010990911884315817,0.14882838665168188,0.0]
356.0,[-0.004317257662478368,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
357.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
358.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
359.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
360.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
361.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
362.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
363.0,[-0.010397608699956132,0.0,-0.002852639606013933,0.3676395484338475,0.0]
364.0,[-0.010484768608876037,0.0,-0.002865074103889735,0.36906726563756814,0.0]
365.0,[-0.010556770272766395,0.0,-0.002875684875410419,0.37033866343942157,0.0]
366.0,[-0.010559612443709435,0.0,-0.0028760164620204405,0.37037750644230977,0.0]
367.0,[-0.010560559834023781,0.0,-0.002876217782462239,0.37040213859048277,0.0]
368.0,[-0.0072011137793500275,0.0,-0.0023175061869551428,0.3026599415534292,0.0]
369.0,[-0.004479261406231671,0.0,-0.001732042657446679,0.2299155236566245,0.0]
370.0,[-0.0044214705970565165,0.0,-0.001718826562561541,0.22829359143846278,0.0]
371.0,[-0.00437315369102483,0.0,-0.0017068420750850541,0.2267815564967653,0.0]
372.0,[-0.0023315275636074753,0.0,-0.001101649142280318,0.14912681460070112,0.0]
373.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488653348739414,0.0]
374.0,[-0.002289842389776216,0.0,-0.0010867040600714972,0.14721498094634927,0.0]
375.0,[-0.0022907897800905626,0.0,-0.0010865264243875572,0.14719224357880495,0.0]
376.0,[-0.0022888949994618693,0.0,-0.001086265892051112,0.14715719013717413,0.0]
377.0,[-0.002289842389776216,0.0,-0.0010862540496721826,0.14715529535654542,0.0]
378.0,[-0.0043153628818496746,0.0,-0.0016914706672347772,0.22489435499058646,0.0]
379.0,[-0.00229457934134795,0.0,-0.0010882909388480282,0.14738456381261736,0.0]
380.0,[-0.0023248958314070474,0.0,-0.001098889867989783,0.14880564928413756,0.0]
381.0,[-0.0043144154915353275,0.0,-0.0016916246181608585,0.22491519757750209,0.0]
382.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
383.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
384.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
385.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
386.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.2995117635388548,0.0]
387.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
388.0,[-0.004429997109885638,0.0,-0.0017198686919073225,0.22838075134738267,0.0]
389.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821590543268633,0.0]
390.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
391.0,[-0.002330580173293128,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
392.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.14886438748362704,0.0]
393.0,[-0.0022907897800905626,0.0,-0.001086727744829356,0.14721498094634927,0.0]
394.0,[-0.0022907897800905626,0.0,-0.0010865264243875572,0.14719224357880495,0.0]
395.0,[-0.0022888949994618693,0.0,-0.0010862777344300412,0.14715719013717413,0.0]
396.0,[-0.002289842389776216,0.0,-0.001086265892051112,0.14715719013717413,0.0]
397.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.2248953023809008,0.0]
398.0,[-0.004320099833421408,0.0,-0.0016934720292738348,0.22509425434691363,0.0]
399.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266460796818137,0.0]
400.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
401.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
402.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
403.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
404.0,[-0.018908963284047783,0.0,-0.003883092366171089,0.4891613040551116,0.0]
405.0,[-0.02411771523232649,0.0,-0.00435463221037935,0.5431540254600501,0.0]
406.0,[-0.019352341951162085,0.0,-0.0039257012455588365,0.4937068827833475,0.0]
407.0,[-0.030357227842614517,0.0,-0.0048251180828629,0.5967507377135916,0.0]
408.0,[-0.030292805301238936,0.0,-0.0048202627075018736,0.5960458793197175,0.0]
409.0,[-0.019538977843088407,0.0,-0.003944104302415023,0.49575608803327964,0.0]
410.0,[-0.014878764886816496,0.0,-0.003445729627552889,0.43781843335940107,0.0]
411.0,[-0.01933718370613254,0.0,-0.003925002545202005,0.4937570944700079,0.0]
412.0,[-0.010656246255772809,0.0,-0.0028902746862513595,0.3719539639253828,0.0]
413.0,[-0.007315748007385991,0.0,-0.0023387514147543698,0.30526431752756855,0.0]
414.0,[-0.007192587266520906,0.0,-0.0023163337914411386,0.30256993947356625,0.0]
415.0,[-0.007132901676717058,0.0,-0.002305284851900069,0.30121611871436466,0.0]
416.0,[-0.002371317956810041,0.0,-0.0011162271107423294,0.1509884365683926,0.0]
417.0,[0.00011842378929335001,0.0,0.0007617728670084034,-0.10968316625318644,0.0]
418.0,[-0.00017053025658242402,0.0,0.0014117536769238845,-0.20989242936290486,0.0]
419.0,[0.00010989727646422881,0.0,0.0008363443271264259,-0.12100258572900201,0.0]
420.0,[-0.0007872813512221909,0.0,-0.000404156708100345,0.05625035252402691,0.0]
421.0,[-0.0008166504509669417,0.0,-0.0004218492222207715,0.058629249603351724,0.0]
422.0,[-0.0008659147473129754,0.0,-0.0004495959160522034,0.062403652615709376,0.0]
423.0,[-0.002245315045001916,0.0,-0.0010699589362654176,0.1450653523230964,0.0]
424.0,[-0.004261361633931907,0.0,-0.0016782664147285686,0.2232269480373361,0.0]
425.0,[-0.004318205052792715,0.0,-0.0016930101764955907,0.22503741092805282,0.0]
426.0,[-0.004369364129767442,0.0,-0.0017054802015081805,0.2266119736304972,0.0]
427.0,[-0.004368416739453095,0.0,-0.0017059065271496365,0.22666502748810063,0.0]
428.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
429.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
430.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
431.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
432.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
433.0,[-0.0023665810052383067,0.0,-0.0011137283687882398,0.15070232469345984,0.0]
434.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
435.0,[-0.0022917371704049097,0.0,-0.001086976434786872,0.14724908699766576,0.0]
436.0,[0.00011368683772161602,0.0,0.0007876603073479298,-0.11354662395509268,0.0]
437.0,[-0.00017147764689677084,0.0,0.001412618170585726,-0.21003453791005688,0.0]
438.0,[0.00010989727646422881,0.0,0.0008369364460728927,-0.12109258780886495,0.0]
439.0,[0.00010894988614988202,0.0,0.0008500222747898079,-0.12302052709856069,0.0]
440.0,[-7.010688326166321e-5,0.0,0.00020991800890139228,-0.0293264671806052,0.0]
441.0,[-0.0021628920876537445,0.0,-0.00103964244620632,0.14113936686044323,0.0]
442.0,[-0.004205465605385446,0.0,-0.0016641621414237306,0.22144490685604976,0.0]
443.0,[-0.0043144154915353275,0.0,-0.001692240421865184,0.2249417245063038,0.0]
444.0,[-0.004367469349138749,0.0,-0.0017051959844138764,0.22657502540823768,0.0]
445.0,[-0.004370311520081789,0.0,-0.0017059065271496365,0.22666313270747193,0.0]
446.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.2995108161485404,0.0]
447.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
448.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
449.0,[-0.007119638212316203,0.0,-0.0023024071538202406,0.3009309542297463,0.0]
450.0,[-0.007067531745027129,0.0,-0.0022930872016028543,0.2997211367983254,0.0]
451.0,[-0.007128164725145324,0.0,-0.002304349303964652,0.3011033792669574,0.0]
452.0,[-0.004429997109885638,0.0,-0.001720022642833404,0.22839969915366962,0.0]
453.0,[-0.0023675283955526534,0.0,-0.001113988901124685,0.15073453596414763,0.0]
454.0,[-0.007048583938740193,0.0,-0.0022894634336504778,0.2993971293108188,0.0]
455.0,[-0.00700500398428024,0.0,-0.0022811619260210136,0.2982555239820309,0.0]
456.0,[-0.0023684757858670005,0.0,-0.0011154099865962053,0.1508832762435001,0.0]
457.0,[-0.002360896663352226,0.0,-0.0011114546320338075,0.15044368713764317,0.0]
458.0,[-0.004319152443107062,0.0,-0.00169231147613876,0.2250004627057933,0.0]
459.0,[-0.0022964741219766434,0.0,-0.0010888356882787775,0.14745372330556467,0.0]
460.0,[-0.0009170738242877026,0.0,-0.000479699243290573,0.06646985184488584,0.0]
461.0,[-0.002286052828518829,0.0,-0.0010843118995277716,0.14694118514550306,0.0]
462.0,[-0.004266098585503641,0.0,-0.0016790361693589755,0.22332358184939946,0.0]
463.0,[-0.004319152443107062,0.0,-0.0016933062359688242,0.22507435915031235,0.0]
464.0,[-0.004367469349138749,0.0,-0.0017055038862660392,0.2266138684111259,0.0]
