0.0,[-0.09784457688510882,-1.9316177694387684,-0.11820019333678526,1.9608052070907431,1.8084802734717542]
1.0,[-0.11738071255725419,-1.7733353748402196,-0.10633420070386516,2.3522687797594695,1.808481085520595]
2.0,[0.6255078233152743,-2.391730191675378,-0.24887648682655103,-3.301648613766398,2.8834516488781703]
3.0,[-0.0072371146112952065,-1.7444916030247741,-0.07519039021038529,0.3511890630155297,2.3265915923989917]
4.0,[-0.011153626170804877,-1.474880898892176,-0.05653832365245156,0.5690386236286333,2.2991756054580037]
5.0,[-0.009093052237100588,-1.219957113107739,-0.03678935674618818,0.43593502141447965,2.315030250039334]
6.0,[-0.0053224387860003235,-0.956525051757732,-0.016229281622296792,0.19410701194525848,2.338118219670702]
7.0,[-0.005383071766118518,-0.6912740010041791,0.0033030881733490487,0.18601535127042246,2.3397861679898466]
8.0,[-0.010318027913551001,-0.43908675214273285,0.02098090590152424,0.4620195189393901,2.319483931907078]
9.0,[-0.0163727994125414,-0.19650130411719144,0.038016996957897696,0.7697328404295452,2.2982488547183624]
10.0,[-0.01332314999065905,0.0,-0.003709944943845282,0.6112135982524098,0.0]
11.0,[-0.013259674839597814,0.0,-0.003681215332562715,0.605523572024443,0.0]
12.0,[-0.013102408047416246,0.0,-0.003688557607498903,0.6065941230796549,0.0]
13.0,[-0.01310714499898798,0.0,-0.003688320759920316,0.6065628591992814,0.0]
14.0,[-0.009793173679402873,0.0,-0.002610818228276912,0.4415700990042144,0.0]
15.0,[-0.012780295340538334,0.0,-0.0036825653637606592,0.6058693694891796,0.0]
16.0,[-0.013026616822268501,0.0,-0.0036822574619084967,0.6056552592781371,0.0]
17.0,[-0.006367410302724844,0.0,-0.0015506055698703374,0.270287614512199,0.0]
18.0,[-0.006284039955062325,0.0,-0.0015367499865230154,0.2680925111538575,0.0]
19.0,[-0.009588537371503964,0.0,-0.002583059692066551,0.43751811062975315,0.0]
20.0,[-0.009603695616533512,0.0,-0.0025906980264759722,0.4385573978045916,0.0]
21.0,[-0.009617906471248714,0.0,-0.002597270546781753,0.43958910585691524,0.0]
22.0,[-0.009617906471248714,0.0,-0.002597412655328905,0.4396099484438309,0.0]
23.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
24.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
25.0,[-0.013179146662878337,0.0,-0.0036728072435228873,0.6044776531174041,0.0]
26.0,[-0.013014300748181993,0.0,-0.003682067983845627,0.6056306271299642,0.0]
27.0,[-0.009881280978637125,0.0,-0.002609847153204707,0.44143935914083454,0.0]
28.0,[-0.009626432984077836,0.0,-0.002604198338455414,0.44067197298621363,0.0]
29.0,[-0.013176304491935296,0.0,-0.003673103302996121,0.6044928113624336,0.0]
30.0,[-0.013029458993211541,0.0,-0.0036820442990877686,0.6056230480074494,0.0]
31.0,[-0.009393374966748523,0.0,-0.0026135775025674475,0.44197179249749746,0.0]
32.0,[-0.009618853861563062,0.0,-0.002604233865592202,0.4406776573280997,0.0]
33.0,[-0.009619801251877409,0.0,-0.0025976258181496332,0.4396440544951474,0.0]
34.0,[-0.009617906471248714,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
35.0,[-0.013197147078850925,0.0,-0.003672973036827898,0.6044606000917458,0.0]
36.0,[-0.013045564628555438,0.0,-0.0036819021905406166,0.6056031528108481,0.0]
37.0,[-0.009395269747377217,0.0,-0.0026134827635360125,0.4419888455231557,0.0]
38.0,[-0.009634959496906957,0.0,-0.0026041154418029087,0.44066155169275584,0.0]
39.0,[-0.009616959080934368,0.0,-0.0025976258181496332,0.4396440544951474,0.0]
40.0,[-0.009616959080934368,0.0,-0.002597519236739269,0.4396222645179174,0.0]
41.0,[-0.013199989249793966,0.0,-0.0036725940807021593,0.6044577579208028,0.0]
42.0,[-0.01305977548327064,0.0,-0.0036817245548566766,0.6055842050045611,0.0]
43.0,[-0.01033887050046663,0.0,-0.0026061523309787544,0.4409628218127181,0.0]
44.0,[-0.024186874725273807,0.0,-0.003598520000499169,0.5938583550838908,0.0]
45.0,[-0.013075881118614536,0.0,-0.0036819021905406166,0.6055993632495907,0.0]
46.0,[-0.006366462912410497,0.0,-0.0015506174122492666,0.2702914040734564,0.0]
47.0,[-0.006331409470779665,0.0,-0.001535849965724386,0.2680460890284545,0.0]
48.0,[-0.00958664259087527,0.0,-0.002583095219203339,0.4375190580200675,0.0]
49.0,[-0.00959895866496178,0.0,-0.0025907217112338308,0.4385602399755346,0.0]
50.0,[-0.009616011690620022,0.0,-0.002597306073918541,0.43959289541817265,0.0]
51.0,[-0.006337093812665746,0.0,-0.0015366907746283687,0.26808587942165707,0.0]
52.0,[-0.00960464300684786,0.0,-0.002589525630961968,0.4385356078273616,0.0]
53.0,[-0.012720609750734486,0.0,-0.0036693137417387334,0.603906376757853,0.0]
54.0,[-0.00973159330897033,0.0,-0.002604340447002566,0.4405488122453486,0.0]
55.0,[-0.00963401210659261,0.0,-0.0026039733332557566,0.44063786693489715,0.0]
56.0,[-0.009615064300305674,0.0,-0.0025976021333917743,0.4396383701532613,0.0]
57.0,[-0.009615064300305674,0.0,-0.002597519236739269,0.4396241592985461,0.0]
58.0,[-0.006338041202980093,0.0,-0.0015367263017651567,0.26809156376354315,0.0]
59.0,[-0.0062148804621150085,0.0,-0.0015305564223429733,0.2671413312782533,0.0]
60.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
