0.0,[-0.043908698899031144,-2.085847228272541,-0.11727131266070501,0.9557434547483958,1.9418895444037583]
1.0,[-0.054978954722173505,-1.9008010572936955,-0.10300181448504495,1.1966960755671605,1.9418893413915481]
2.0,[0.48957531362248113,-2.3533732000184195,-0.20245735754542693,-1.989773560732525,2.83552391725347]
3.0,[-0.011163100073948346,-1.6886583390866385,-0.07271321322832591,0.3924782276953919,2.231751596225097]
4.0,[-0.012053646969434338,-1.4425028875090598,-0.05417640854451141,0.4169701621018854,2.2258447529566183]
5.0,[-0.01431506764978015,-1.1990280768259252,-0.036048817264600075,0.4903597528027603,2.2213271222426556]
6.0,[-0.015484147297684102,-0.9567360829502527,-0.017757990633526788,0.5233194618388854,2.222472517132701]
7.0,[-0.022387780518329233,-0.7215803066173975,-0.0008261125117314805,0.7475809600994883,2.2018720561131233]
8.0,[-0.01776451578431685,-0.4707298254894946,0.01890550530940042,0.584964254812803,2.2246242435487926]
9.0,[-0.012442076998316526,-0.20951371008474473,0.039193051766991026,0.38751106027727167,2.2474533726121337]
10.0,[-0.008788939946195265,0.0,-0.0018030021919912542,0.28123376220416196,-2.639158732823229e-6]
11.0,[-0.00856251366106638,0.0,-0.0017732541361207648,0.2762732265182421,0.0]
12.0,[-0.011820588952105025,0.0,-0.0024583712843195826,0.37442191569425626,0.0]
13.0,[-0.008750096943307046,0.0,-0.0017754449762226918,0.27665218264398084,0.0]
14.0,[-0.005843503458891063,0.0,-0.0010900672956874284,0.17421371012460438,0.0]
15.0,[-0.008800308629967427,0.0,-0.00176817375556008,0.27594637685979245,0.0]
16.0,[-0.008777571262423104,0.0,-0.0017685882388226068,0.2757910048482396,0.0]
17.0,[-0.008738728259534884,0.0,-0.0017722120067749834,0.2763158590823877,0.0]
18.0,[-0.01181869417147633,0.0,-0.00245824101815136,0.37440296788796934,0.0]
19.0,[-0.01827042221217804,0.0,-0.0023990054387468263,0.36613793478560785,0.0]
20.0,[-0.005762975282171585,0.0,-0.0010942121283126958,0.1747745651906977,0.0]
21.0,[-0.005764870062800279,0.0,-0.0010878527708276429,0.17386317570829607,0.0]
22.0,[-0.0057468696468276894,0.0,-0.0017838530652625195,0.2757531092356657,0.0]
23.0,[-0.008939575006176407,0.0,-0.0017665395072678318,0.27580426831264043,0.0]
24.0,[-0.008700832646961013,0.0,-0.00177262649003751,0.2761339601420331,0.0]
25.0,[-0.008667673985958874,0.0,-0.0017731712394682595,0.2763641759884194,0.0]
26.0,[-0.008608935786469372,0.0,-0.0017737396736568676,0.2763840711850207,0.0]
27.0,[-0.008774729091480063,0.0,-0.0017718330506492446,0.27633291210804595,0.0]
28.0,[-0.008750096943307046,0.0,-0.0017721291101224779,0.2762438574184974,0.0]
29.0,[-0.008697043085703625,0.0,-0.0017721291101224779,0.27631206952113035,0.0]
30.0,[-0.011821536342419371,0.0,-0.0024582647029092186,0.374404862668598,0.0]
31.0,[-0.015166771542377923,0.0,-0.0031432397425608847,0.4679350240621715,0.0]
32.0,[-0.011748587288214669,0.0,-0.002468662311609175,0.3756544704932214,0.0]
33.0,[-0.008771886920537023,0.0,-0.0017814016928241472,0.27751904478160816,0.0]
34.0,[-0.008753886504564433,0.0,-0.0017753265524333983,0.2767118682337847,0.0]
35.0,[-0.005825503042918474,0.0,-0.0010877817165540669,0.17366896069385498,0.0]
36.0,[-0.0057544487693424635,0.0,-0.0010848329642006624,0.17355243168519033,0.0]
37.0,[-0.007864286999392787,0.0,-0.0017713948826288592,0.2749080370752684,0.0]
38.0,[-0.00878420299462353,0.0,-0.001769192200148003,0.2756479489107732,0.0]
39.0,[-0.008824940778140443,0.0,-0.0017722593762907006,0.27614438143549097,0.0]
40.0,[-0.005338544421344219,0.0,-0.0010889777968259295,0.17434729215892728,0.0]
41.0,[-0.0028554344074412557,0.0,-0.00040768573702128685,0.06701081171437787,0.0]
42.0,[-0.002837433991468666,0.0,-0.00040163428138839663,0.06605584227751629,0.0]
43.0,[-0.003242917046009097,0.0,-0.0011027149563839582,0.17581290497522178,0.0]
44.0,[-0.008877994635743864,0.0,-0.0017621815118218365,0.2748995105624393,0.0]
45.0,[-0.008964207154349422,0.0,-0.001766160551142093,0.2756128954691424,0.0]
46.0,[-0.004916008341145546,0.0,-0.0010984872271061856,0.17546426533954215,0.0]
47.0,[-0.0028563817977556023,0.0,-0.00040765020988449885,0.06700512737249179,0.0]
