15.0,[-0.1790927702434904,0.0,-0.007482251855132442,0.9319071144394304,0.0]
16.0,[-0.17138953959753658,0.0,-0.007508530093976637,0.9307588773784421,0.0]
17.0,[0.6674658455570655,0.0,-0.055266523209714556,-2.1636651581502515,0.0]
18.0,[-0.004684845104444927,0.0,-0.0017826214578538688,0.23934205728437516,0.0]
19.0,[-0.002076679569048186,0.0,-0.00100776276212855,0.13685621524928135,0.0]
20.0,[-0.0043504163234805064,0.0,-0.0017005537718735773,0.2260511185644039,0.0]
21.0,[-0.0043144154915353275,0.0,-0.0016919680471498093,0.22490382889372992,0.0]
22.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
23.0,[-0.004370311520081789,0.0,-0.0017058946847707073,0.22666313270747193,0.0]
24.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
25.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
26.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
27.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
28.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
29.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
30.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
31.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
32.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
33.0,[-0.0023637388342952663,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
34.0,[-0.002326790612035741,0.0,-0.001099493829315179,0.148883335289914,0.0]
35.0,[-0.004316310272164022,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
36.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
37.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
38.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
39.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.2995108161485404,0.0]
40.0,[-0.010397608699956132,0.0,-0.002852639606013933,0.3676386010435332,0.0]
41.0,[-0.007138586018603139,0.0,-0.00230580591657296,0.3012246452271938,0.0]
42.0,[-0.0071869029246348255,0.0,-0.0023152679773374985,0.30244109439081507,0.0]
43.0,[-0.007128164725145324,0.0,-0.002304633521058956,0.3011365379279595,0.0]
44.0,[-0.007129112115459671,0.0,-0.002304704575332532,0.3011469592214174,0.0]
45.0,[-0.010472452534789529,0.0,-0.002863878023617872,0.36898673746084865,0.0]
46.0,[-0.007141428189546179,0.0,-0.002306173030319769,0.3012710673525968,0.0]
47.0,[-0.004477366625602977,0.0,-0.0017316637013209402,0.22986815414090717,0.0]
48.0,[-0.007122480383259243,0.0,-0.0023027979523249087,0.3009754815745206,0.0]
49.0,[-0.007069426525655823,0.0,-0.002293324049181441,0.2997505058980702,0.0]
50.0,[-0.007128164725145324,0.0,-0.002304361146343581,0.3011052740475861,0.0]
51.0,[-0.004429997109885638,0.0,-0.001720022642833404,0.22839969915366962,0.0]
52.0,[-0.004420523206742169,0.0,-0.0017184239216779438,0.22824432714211673,0.0]
53.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.29956008044488647,0.0]
54.0,[-0.0070665843547127825,0.0,-0.0022929569354346313,0.29970503116298153,0.0]
55.0,[-0.007126269944516631,0.0,-0.0023041242987649944,0.3010768523381557,0.0]
56.0,[-0.002369423176181347,0.0,-0.001115717888448368,0.15092306663670266,0.0]
57.0,[-0.0023627914439809197,0.0,-0.0011119401695699103,0.15050621489839006,0.0]
58.0,[-0.006985108787678957,0.0,-0.0022776565818579306,0.2979476221298682,0.0]
59.0,[-0.007004056593965894,0.0,-0.002280996132716003,0.29823562878542964,0.0]
60.0,[-0.004429049719571291,0.0,-0.0017194660510237252,0.2283305396607223,0.0]
61.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
62.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.1489136517799731,0.0]
63.0,[-0.006984161397364611,0.0,-0.002277502630931849,0.2979286743235813,0.0]
64.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
65.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.2283305396607223,0.0]
66.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
67.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
68.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
69.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
70.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
71.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
72.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
73.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
74.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
75.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
76.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
77.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
78.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
79.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
80.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.29967566206323676,0.0]
81.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.150902224049787,0.0]
82.0,[-0.0044138914745417415,0.0,-0.0017161975544392287,0.2280169534666735,0.0]
83.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981096258736215,0.0]
84.0,[-0.004382627594168297,0.0,-0.0017080973672515636,0.2268952433344869,0.0]
85.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.22816758852665464,0.0]
86.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
87.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954113263859955,0.0]
88.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
89.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
90.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
91.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
92.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
93.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
94.0,[-0.007067531745027129,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
95.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
96.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070327208377418,0.0]
97.0,[-0.002328685392664435,0.0,-0.0010997543616516245,0.14891554656060177,0.0]
98.0,[-0.006984161397364611,0.0,-0.0022775144733107786,0.29792962171389564,0.0]
99.0,[-0.007004056593965894,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
100.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.2283305396607223,0.0]
101.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.15067011342277206,0.0]
102.0,[-0.002328685392664435,0.0,-0.0010997306768937658,0.14891459917028743,0.0]
103.0,[-0.004318205052792715,0.0,-0.001692169367591608,0.22498056750919201,0.0]
104.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.29804425594193157,0.0]
105.0,[-0.004379785423225257,0.0,-0.0017075881449576022,0.22683366296405436,0.0]
