0.0,[-0.004742635913620082,-1.8630087102640873,-0.09979530091186462,0.18219168396171878,1.7385255140262805]
1.0,[-0.00974959372494292,-1.676466136283731,-0.08530360418035343,0.33111291486420663,1.7108750479824915]
2.0,[0.4121792092822336,-2.1906240969353044,-0.15822848808966228,-1.3692366943966285,2.64232876848577]
3.0,[-0.002454688304472559,-1.4519033679031659,-0.060174443206051365,0.2022431999648688,1.858015252764744]
4.0,[-0.0036190310008047764,-1.2602323333036716,-0.04479707863917308,0.27736651494099834,1.8339566817563275]
5.0,[-0.006194985265513726,-1.0785894251815382,-0.030395230036598758,0.41243500466710725,1.8145426240932594]
6.0,[-0.007162270776461809,-0.9042731600554057,-0.01573653207742609,0.4659653995986445,1.8154744501381563]
7.0,[-0.008132398458352933,-0.7295424116667466,-0.0010417267048978829,0.5171832147728612,1.816690290265147]
8.0,[-0.009083578333957119,-0.5542654927618665,0.013701371888904154,0.565379802234626,1.818106706455832]
9.0,[-0.01003381081924696,-0.37843790323677234,0.028485220108602032,0.611580238304062,1.8195290100006136]
10.0,[-0.010983095914222455,-0.20205964309146413,0.043309664003269674,0.6557958916649416,1.8209527346308667]
11.0,[-0.011932381009197947,-0.025129291240470288,0.058174679888149214,0.6980381310010367,1.8223770682977503]
12.0,[-0.0025570064584220136,0.0,-0.0012481867391519095,0.1465963350710808,0.0]
13.0,[-0.0025522695068502794,0.0,-0.0012436037385062568,0.14606484910473225,0.0]
14.0,[-0.0025532168971646265,0.0,-0.0012433905756855288,0.1460411643468736,0.0]
15.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
16.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
17.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
18.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
19.0,[-0.0038179829668176044,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
20.0,[-0.003811351234617177,0.0,-0.0016389260319253178,0.19060829951437575,0.0]
21.0,[-0.0015556148961574459,0.0,-0.000830091551051737,0.0985323822533246,0.0]
22.0,[-0.0015518253349000586,0.0,-0.0008283980908648422,0.09836848372894261,0.0]
23.0,[-0.0038047195024167495,0.0,-0.0016375286312116564,0.19051166570231237,0.0]
24.0,[-0.0038104038443028303,0.0,-0.001638902347167459,0.19060356256280403,0.0]
25.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653475470064828,0.0]
26.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
27.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
28.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
