337.0,[-0.010141813315082496,0.0,0.005382763864266357,-0.7748326424916739,0.0]
338.0,[-0.008902626783916881,0.0,0.005041004650744678,-0.7064130613798624,0.0]
339.0,[0.3202311897136193,0.0,-0.048097987814799126,-0.8455648033608061,0.0]
340.0,[-0.002541848213392465,0.0,-0.001276241334835504,0.14361868731308883,0.0]
341.0,[-0.002172365990797213,0.0,-0.001137282860478687,0.12685935265229392,0.0]
342.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.11563846176917042,0.0]
343.0,[-0.0019080440930944556,0.0,-0.0010345028537509886,0.11568298911394473,0.0]
344.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079990589583755,0.0]
345.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
346.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
347.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510500169388251,0.0]
348.0,[-0.0028260653076965046,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
349.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
350.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
351.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
352.0,[-0.0018985701899509875,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
353.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
354.0,[-0.0011766587704187257,0.0,-0.000689996208317704,0.07782621954296094,0.0]
355.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
356.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
357.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
359.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
360.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
362.0,[-0.0028175387948673834,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
363.0,[-0.003906090266051857,0.0,-0.0016655121726216748,0.18349339825363128,0.0]
364.0,[-0.003916511559509671,0.0,-0.0016679990721968352,0.18373687756441842,0.0]
365.0,[-0.00392598546265314,0.0,-0.001670142542783045,0.1839633038495473,0.0]
366.0,[-0.003926932852967487,0.0,-0.0016701899122987622,0.18396614602049033,0.0]
367.0,[-0.0039250380723387926,0.0,-0.0016701899122987622,0.18396804080111903,0.0]
368.0,[-0.0028279600883251983,0.0,-0.0013644907426169084,0.15134844488784435,0.0]
369.0,[-0.0019203601671809638,0.0,-0.001039145066291288,0.11617184251614768,0.0]
370.0,[-0.0019127810446661895,0.0,-0.0010362910529693181,0.11587625673807148,0.0]
371.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.11560435571785393,0.0]
372.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
373.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
374.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
375.0,[-0.0011709744285326449,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
376.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
377.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
378.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
379.0,[-0.0011709744285326449,0.0,-0.0006872961459218156,0.07752684420362735,0.0]
380.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.0777769552466149,0.0]
381.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11527940084003299,0.0]
382.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
383.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
384.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
385.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
386.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
387.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
388.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
389.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
390.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
391.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
392.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
393.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
394.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
395.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747947468791001,0.0]
396.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
397.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
398.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531350689134948,0.0]
399.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
400.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
401.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
402.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
403.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
404.0,[-0.006564467488108978,0.0,-0.002218918382368429,0.24154663454586017,0.0]
405.0,[-0.008127661506781198,0.0,-0.0024664714715072478,0.26698974882795784,0.0]
406.0,[-0.006621310906969786,0.0,-0.0022268172491142955,0.24223633469470462,0.0]
407.0,[-0.009871807075493658,0.0,-0.0027014597966020424,0.2910278832738792,0.0]
408.0,[-0.009866122733607577,0.0,-0.0027000860806462397,0.29083366825943807,0.0]
409.0,[-0.006639311322942375,0.0,-0.0022303107508984494,0.24257455303692643,0.0]
410.0,[-0.005219173241736522,0.0,-0.0019642006539773624,0.21489654500328467,0.0]
411.0,[-0.006613731784455012,0.0,-0.00222673435246179,0.24227423030727852,0.0]
412.0,[-0.003938301536739648,0.0,-0.0016729018170735799,0.1842124675022205,0.0]
413.0,[-0.0028459605042977874,0.0,-0.001368789526168257,0.1518107713612456,0.0]
414.0,[-0.00283932877209736,0.0,-0.0013640644169754523,0.15132570752030003,0.0]
415.0,[-0.0028326970398969325,0.0,-0.00136179068022102,0.15108128081919855,0.0]
416.0,[-0.0011823431123048065,0.0,-0.0006932647049022005,0.07817391178832621,0.0]
417.0,[-0.00012410813117943081,0.0,0.00043823907465897116,-0.0508189638518767,0.0]
418.0,[-0.00015726679218156883,0.0,0.0008516328383241974,-0.10004915414659382,0.0]
419.0,[-0.00012126596023639041,0.0,0.00045704477239875513,-0.05306712106782166,0.0]
420.0,[-0.0006129615333823797,0.0,-0.00031113482161041855,0.03548639900448809,0.0]
421.0,[-0.0006148563140110733,0.0,-0.00031559939846677787,0.03597809457763408,0.0]
422.0,[-0.0006243302171545413,0.0,-0.00032173375075217336,0.03666968950710724,0.0]
423.0,[-0.0011633953060178706,0.0,-0.0006833171066015591,0.07710715029437172,0.0]
424.0,[-0.0018900436771218663,0.0,-0.001027942175824137,0.11498286767164244,0.0]
425.0,[-0.0018995175802653344,0.0,-0.0010310567214825521,0.11530876993977773,0.0]
426.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559203964376744,0.0]
427.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
428.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
429.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
430.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
