95.0,[0.0573332196533253,0.0,0.0034545640422341726,-3.345142355707745,0.0]
96.0,[0.06954887036651294,0.0,0.0010977529996125668,-3.664910271557649,0.0]
97.0,[0.8017101057096927,0.0,-0.1773737897300028,-1.4953760304100188,0.0]
98.0,[-0.008101134577979488,0.0,-0.0019977974829998857,0.35143064754568815,0.0]
99.0,[-0.00832566608247968,0.0,-0.002181839893940681,0.3736820038587514,0.0]
100.0,[-0.009616011690620022,0.0,-0.0025883058659322464,0.43824475900085713,0.0]
101.0,[-0.00962832776470653,0.0,-0.0025946652234172993,0.43918172802174615,0.0]
102.0,[-0.00963401210659261,0.0,-0.002597211334887106,0.43958342151502916,0.0]
103.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
104.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
105.0,[-0.005568760267730491,0.0,-0.0015660954015099076,0.2715893288041115,0.0]
106.0,[-0.009624538203449143,0.0,-0.0025894072071726746,0.43851381785013166,0.0]
107.0,[-0.009618853861563062,0.0,-0.0025906624993391842,0.4385536082433342,0.0]
108.0,[-0.009634959496906957,0.0,-0.002597199492508177,0.4395777371731431,0.0]
109.0,[-0.013106197608673632,0.0,-0.003673316465816849,0.6045344965362649,0.0]
110.0,[-0.009650117741936507,0.0,-0.0026050628321172553,0.44065586735086976,0.0]
111.0,[-0.009652959912879547,0.0,-0.002603854909466463,0.44062365608018195,0.0]
112.0,[-0.009636854277535651,0.0,-0.0025974363400867637,0.43961847495666,0.0]
113.0,[-0.003189863188405676,0.0,-0.0005010747372580227,0.09048051197169114,0.0]
114.0,[0.0030685972281692857,0.0,0.001470705039234114,-0.28382297993327177,0.0]
115.0,[-4.452734477429961e-5,0.0,0.0005379637476229012,-0.10015810403274371,0.0]
116.0,[0.0013026616822268502,0.0,0.0005607129575461538,-0.10254836979584069,0.0]
117.0,[0.00215247079419593,0.0,0.002385445914872738,-0.4812704901269171,0.0]
118.0,[0.008666726595644528,0.0,0.003226006128898007,-0.6810239483456825,0.0]
119.0,[0.0034873437471105713,0.0,0.0015162626709752658,-0.29566535886260675,0.0]
120.0,[-0.006302987761349261,0.0,-0.00037839953392904135,0.07237019872263771,0.0]
121.0,[-0.0063285672998366245,0.0,-0.0014926015978744545,0.2610837176083199,0.0]
122.0,[-0.016122688369553845,0.0,-0.0036270956608556544,0.5983916177380403,0.0]
123.0,[-0.019630874703580044,0.0,-0.005844510061100058,0.9135144788767016,0.0]
124.0,[-0.024815941894000083,0.0,-0.006937822168614124,1.059486483730628,0.0]
125.0,[-0.024882259216004357,0.0,-0.006958380538435449,1.061879591664668,0.0]
126.0,[-0.02490215441260564,0.0,-0.006964834634951937,1.0627170847025504,0.0]
127.0,[-0.0248993122416626,0.0,-0.006965071482530524,1.0627407694604092,0.0]
