172.0,[-0.08597661841728646,0.0,-0.01662197490759354,2.1104881398059656,0.0]
173.0,[-0.09232413352341001,0.0,-0.017183907630169415,2.158862836646828,0.0]
174.0,[0.6005014559680906,0.0,-0.13347436341367333,-3.1336109411010202,0.0]
175.0,[-0.012017646137489159,0.0,-0.0033315809370530287,0.563719027013576,0.0]
176.0,[-0.007984605569314832,0.0,-0.0022403530882305254,0.38334064811351704,0.0]
177.0,[-0.009621696032506103,0.0,-0.0025973297586763997,0.4396525810079765,0.0]
178.0,[-0.009613169519676982,0.0,-0.002595281027121625,0.4392745722725521,0.0]
179.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.4396080536632022,0.0]
180.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
181.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
182.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
183.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396146853954026,0.0]
184.0,[-0.00633898859329444,0.0,-0.0015367144593862274,0.2680887215926001,0.0]
185.0,[-0.0059600324675557195,0.0,-0.0015336828103803177,0.2674066005662704,0.0]
186.0,[-0.006048139766789972,0.0,-0.00152598526407625,0.2664260515909215,0.0]
187.0,[-0.007459751335166704,0.0,-0.0015080559023772366,0.26400925889902277,0.0]
188.0,[-0.00958948476181831,0.0,-0.0025826925783197416,0.4374641093818354,0.0]
189.0,[-0.009602748226219166,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
190.0,[-0.009620748642191755,0.0,-0.0025972587044028237,0.43958815846660093,0.0]
191.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.4396061588825735,0.0]
192.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
193.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
194.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
195.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
196.0,[-0.01630742948085147,0.0,-0.003648684317643832,0.6027770875031516,0.0]
197.0,[-0.013508838492271023,0.0,-0.0036786218515771907,0.6051588267534195,0.0]
198.0,[-0.009756225457143348,0.0,-0.002610948494445135,0.441588099420187,0.0]
199.0,[-0.009632117325963916,0.0,-0.002604139126560767,0.44066628864432755,0.0]
200.0,[-0.012531131687865125,0.0,-0.0036791073891132937,0.6051000885539299,0.0]
201.0,[-0.012787874463053107,0.0,-0.0036837614440325224,0.605859895586036,0.0]
202.0,[-0.00977612065374463,0.0,-0.0026108300706558416,0.4415644146623283,0.0]
203.0,[-0.009629275155020876,0.0,-0.002604174653697555,0.4406672360346419,0.0]
204.0,[-0.009619801251877409,0.0,-0.0025976021333917743,0.43964121232420433,0.0]
205.0,[-0.009618853861563062,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
206.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
207.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
208.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
209.0,[-0.00633898859329444,0.0,-0.0015367144593862274,0.26808777420228574,0.0]
210.0,[-0.009608432568105247,0.0,-0.002589537473340897,0.43853466043704725,0.0]
211.0,[-0.013027564212582849,0.0,-0.003659034556828071,0.6036685817889519,0.0]
212.0,[-0.009598011274647432,0.0,-0.0026053470492115594,0.44069376296344365,0.0]
213.0,[-0.009629275155020876,0.0,-0.0026039733332557566,0.44064165649615455,0.0]
214.0,[-0.009619801251877409,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
215.0,[-0.009618853861563062,0.0,-0.002597483709602481,0.4396203697372887,0.0]
216.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
217.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
218.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
219.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
220.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
221.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
222.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
223.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
224.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
225.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
226.0,[-0.01316588319847748,0.0,-0.0036729848792068274,0.604474810946461,0.0]
227.0,[-0.01301809030943938,0.0,-0.0036820798262245566,0.6056296797396498,0.0]
228.0,[-0.009879386198008431,0.0,-0.0026098708379625655,0.44145356999554974,0.0]
229.0,[-0.009624538203449143,0.0,-0.002604198338455414,0.440672920376528,0.0]
230.0,[-0.009617906471248714,0.0,-0.0025976258181496332,0.4396421597145187,0.0]
231.0,[-0.009617906471248714,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
232.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
233.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
234.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
235.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
236.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
237.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
238.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
239.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
240.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
241.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
242.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
243.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
244.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
245.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
246.0,[-0.00633898859329444,0.0,-0.0015367144593862274,0.2680896689829145,0.0]
247.0,[-0.003959144123655277,0.0,-0.00048419934728372027,0.08850899272753546,0.0]
248.0,[-0.005910768171209686,0.0,-0.0015157416063023752,0.26516033813095413,0.0]
249.0,[-0.006266986929404083,0.0,-0.0015161324048070433,0.2647700133214433,0.0]
253.0,[-0.009789384118145486,0.0,0.0003740770656198341,-0.12037541334090443,0.0]
254.0,[-0.012776505779280946,0.0,-0.0036434144590202777,0.6007079870566182,0.0]
255.0,[-0.020539422015038628,0.0,-0.005828925490429053,0.9117457011598161,0.0]
256.0,[-0.009769488921544204,0.0,-0.002625656729075369,0.44358898776408745,0.0]
257.0,[-0.009765699360286815,0.0,-0.002615922293595456,0.4425288580023334,0.0]
258.0,[-0.009619801251877409,0.0,-0.0025978745081071493,0.43967816054646386,0.0]
259.0,[-0.006339935983608786,0.0,-0.0015368328831755207,0.268107669398887,0.0]
260.0,[-0.009605590397162207,0.0,-0.002589525630961968,0.43853371304673294,0.0]
261.0,[-0.012971668184036387,0.0,-0.003667312379699676,0.6039736414701716,0.0]
262.0,[-0.006352252057695295,0.0,-0.0015439856800488392,0.2691943260894428,0.0]
263.0,[-0.006204459168657194,0.0,-0.0015373776326062702,0.2682279879688091,0.0]
264.0,[-0.0128788239332304,0.0,-0.003660917495077835,0.6027420340615207,0.0]
265.0,[-0.014524440909250792,0.0,-0.003664280730693766,0.6031768862158059,0.0]
266.0,[-0.009748646334628573,0.0,-0.002610770858761195,0.44156725683327136,0.0]
267.0,[-0.00963401210659261,0.0,-0.002604103599423979,0.4406568147411841,0.0]
268.0,[-0.009621696032506103,0.0,-0.0025976258181496332,0.43964121232420433,0.0]
269.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
270.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
271.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
272.0,[-0.006339935983608786,0.0,-0.0015367144593862274,0.2680887215926001,0.0]
273.0,[-0.00608129842779211,0.0,-0.0015361460251976193,0.266416577687778,0.0]
274.0,[-0.00958948476181831,0.0,-0.002582882056382611,0.43748968892032275,0.0]
275.0,[-0.009603695616533512,0.0,-0.0025906506569602548,0.43854887129176245,0.0]
276.0,[-0.009620748642191755,0.0,-0.0025972587044028237,0.4395900532472296,0.0]
277.0,[-0.009619801251877409,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
278.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
279.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
280.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
281.0,[-0.006340883373923133,0.0,-0.0015367026170072982,0.26808777420228574,0.0]
282.0,[-0.006701839083689264,0.0,-0.0015293958692078984,0.26626499523748254,0.0]
283.0,[-0.00958948476181831,0.0,-0.0025828702140036817,0.43748968892032275,0.0]
284.0,[-0.009603695616533512,0.0,-0.0025906506569602548,0.4385498186820768,0.0]
285.0,[-0.009621696032506103,0.0,-0.002597246862023894,0.43958721107628657,0.0]
286.0,[-0.009620748642191755,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
287.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
288.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
289.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
290.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
291.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
292.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
293.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
294.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
295.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
296.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
297.0,[-0.01362536750093568,0.0,-0.0036696334859698254,0.6040333270599755,0.0]
298.0,[-0.009620748642191755,0.0,-0.002605323364453701,0.4406909207925006,0.0]
299.0,[-0.009634959496906957,0.0,-0.002603997018013615,0.4406407091058402,0.0]
300.0,[-0.014819079297012648,0.0,-0.0036501882997678576,0.6023640253260963,0.0]
301.0,[-0.009617906471248714,0.0,-0.0026053825763483474,0.44069849991501536,0.0]
302.0,[-0.00963401210659261,0.0,-0.002604020702771474,0.4406444986670976,0.0]
303.0,[-0.009620748642191755,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
304.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
305.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
306.0,[-0.015450988636681963,0.0,-0.003659425355332739,0.602920143440618,0.0]
307.0,[-0.013517365005100144,0.0,-0.0036786218515771907,0.6051597741437338,0.0]
308.0,[-0.006369305083353537,0.0,-0.00155055820035462,0.2702828775606273,0.0]
309.0,[-0.009623590813134795,0.0,-0.0025961928902991835,0.4395796319537718,0.0]
310.0,[-0.013365782554804657,0.0,-0.0036677268629622026,0.6038656389743361,0.0]
311.0,[-0.009608432568105247,0.0,-0.0026052996796958423,0.44068807862155757,0.0]
312.0,[-0.00963116993564957,0.0,-0.002603961490876827,0.4406397617155259,0.0]
313.0,[-0.009619801251877409,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
314.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
315.0,[-0.012603133351755481,0.0,-0.0036786218515771907,0.6051446158987043,0.0]
316.0,[-0.012761347534251398,0.0,-0.0036840456611268264,0.6058731590504369,0.0]
317.0,[-0.009781804995630711,0.0,-0.0026107590163822656,0.4415615724913853,0.0]
318.0,[-0.00963116993564957,0.0,-0.002604162811318626,0.4406681834249563,0.0]
319.0,[-0.009620748642191755,0.0,-0.0025976139757707037,0.43964121232420433,0.0]
320.0,[-0.009620748642191755,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
321.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
322.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
323.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
324.0,[-0.006338041202980093,0.0,-0.0015367026170072982,0.2680887215926001,0.0]
