0.0,[-0.11813957219904597,-1.4317166119326428,-0.08454309844789047,0.825114436035316,1.3610027898331671]
1.0,[-0.18520154299039857,-1.357295550027023,-0.07882240045849662,1.3446168622976982,1.3779853702544642]
2.0,[0.29159158051091555,-2.318717899167192,-0.15692082892352727,-3.1645546035482157,2.783259844818531]
3.0,[-0.0045209465800629305,-1.7084599808943794,-0.07227255830836536,0.13223010834432594,2.270650359800389]
4.0,[-0.004396838448883499,-1.4546432206922568,-0.05322039697830405,0.11997466723793573,2.2677777370258156]
5.0,[-0.005458862991266263,-1.202087200150951,-0.03449701561445788,0.15557475308014543,2.26466860502634]
6.0,[-0.010425083019072188,-0.9535173243572594,-0.01667039839503559,0.33963279596112744,2.244709459578839]
7.0,[-0.005978032883528309,-0.6979654187944105,0.0032163782748284575,0.16105445865832732,2.266684110249376]
8.0,[-0.0008791782117138305,-0.432327359097447,0.023603388873046548,-0.04958830383354021,2.2886823103362985]
9.0,[-0.012230808958217189,-0.20850734472332985,0.039273508889436926,0.3789172827358318,2.2486905290211974]
10.0,[-0.005706131863310777,0.0,-0.00111016381273051,0.17748410148972954,0.0]
11.0,[-0.005342333982601606,0.0,-0.0010865382667664867,0.1733070575937745,0.0]
12.0,[-0.005644551492878235,0.0,-0.0010831513463926967,0.17318010729165204,0.0]
13.0,[-0.005693815789224269,0.0,-0.0010823697493833606,0.1732824254456015,0.0]
14.0,[-0.008661042253758447,0.0,-0.001766622403920337,0.275303098836351,0.0]
15.0,[-0.008727359575762723,0.0,-0.0017692040425269322,0.27582037394798437,0.0]
16.0,[-0.00873683347890619,0.0,-0.0017722356915328419,0.27626185783446994,0.0]
17.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
18.0,[-0.006501939727362089,0.0,-0.0025071026736137965,0.3817026102600114,0.0]
19.0,[-0.011710691675640796,0.0,-0.002462658225492002,0.37490887431583053,0.0]
20.0,[-0.008757676065821821,0.0,-0.0017784766252286015,0.27709366653046646,0.0]
