36.0,[-0.026734407280552354,0.0,-0.0025794714512509627,0.3103413822221531,0.0]
37.0,[-0.026734407280552354,0.0,-0.0025794714512509627,0.3103413822221531,0.0]
38.0,[0.18897120905118447,0.0,-0.021414810665495075,-0.5984626720116163,0.0]
39.0,[-0.000345797464736582,0.0,-0.00017229477104289498,0.02607786579271002,0.0]
40.0,[-0.0005978032883528309,0.0,-0.00032020608387028915,0.04671107944886898,0.0]
41.0,[-0.0006972792713592448,0.0,-0.0003693756411848881,0.05354081622499506,0.0]
42.0,[-0.0007001214423022852,0.0,-0.0003704177705306696,0.05368197738183274,0.0]
43.0,[-0.0007001214423022852,0.0,-0.00037065461810925626,0.05371324126220618,0.0]
44.0,[-0.0007010688326166321,0.0,-0.00037064277573032695,0.05371513604283487,0.0]
45.0,[-0.0007010688326166321,0.0,-0.00037065461810925626,0.05371513604283487,0.0]
46.0,[-3.9790393202565604e-5,0.0,0.0002124641203711993,-0.03318329315031102,0.0]
47.0,[-0.00012979247306551162,0.0,2.0653108852760248e-5,-0.0030676498378549386,0.0]
50.0,[-0.00034295529379354167,0.0,-0.00017189213015929758,0.02558048587767795,0.0]
51.0,[-0.00012979247306551162,0.0,2.19912976717751e-5,-0.0032684965844964604,0.0]
52.0,[-0.0006944371004162044,0.0,-0.00036919800550094806,0.0535436583959381,0.0]
53.0,[-0.0011965539670200085,0.0,-0.0005627498467219993,0.07977973837114403,0.0]
54.0,[-0.001854042845176688,0.0,-0.0007552477162183399,0.10490168733667814,0.0]
55.0,[-0.002665008954257549,0.0,-0.0009417651843553662,0.1284215992806518,0.0]
56.0,[-0.004737898962048347,0.0,-0.0012933298876305344,0.17088931751156147,0.0]
57.0,[-0.00267353546708667,0.0,-0.0009441218177623039,0.1286281303691794,0.0]
58.0,[-0.0018710958708349303,0.0,-0.0007597951897272045,0.10543222591271234,0.0]
59.0,[-0.0018644641386345027,0.0,-0.0007580306752667336,0.10523043177575647,0.0]
60.0,[-0.0018606745773771154,0.0,-0.0007572372358784681,0.10512811362180702,0.0]
61.0,[-0.002668798515514936,0.0,-0.0009425941508804196,0.1285229700442869,0.0]
62.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
63.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
64.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
65.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
66.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
67.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
68.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
69.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
