151.0,[-9.0002079862946e-5,0.0,0.00044301155336749315,-0.07092258632231581,0.0]
152.0,[-9.0002079862946e-5,0.0,0.00044301155336749315,-0.07092258632231581,0.0]
153.0,[0.21929527823279688,0.0,-0.02581597158268778,-0.5131160681533704,0.0]
154.0,[-0.0011927644057626214,0.0,-0.0005665512503583159,0.08176357368938623,0.0]
155.0,[-0.0010923410324418605,0.0,-0.0005323030904946791,0.07584901595691916,0.0]
156.0,[-0.0012600291180812442,0.0,-0.0005897267859230245,0.08351624577092782,0.0]
157.0,[-0.0019468870959826743,0.0,-0.0007879445244422338,0.109370527449452,0.0]
158.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.13371656374753607,0.0]
159.0,[-0.0028042753304665284,0.0,-0.0009822542779147625,0.1338245662433716,0.0]
160.0,[-0.001957308389440489,0.0,-0.0007904906359120408,0.10964337585998388,0.0]
161.0,[-0.0019563609991261424,0.0,-0.0007901945764388074,0.1096339019568404,0.0]
162.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.13382172407242857,0.0]
163.0,[-0.0019544662184974486,0.0,-0.0007896379846291287,0.10953821553509138,0.0]
164.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.0838298319649766,0.0]
165.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
166.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
167.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
187.0,[-0.003815140795874564,0.0,-0.0011679072523899474,0.1565799342036674,0.0]
188.0,[-0.004992746956607637,0.0,-0.0013464192723707433,0.17779010856126354,0.0]
189.0,[-0.00196299273132657,0.0,-0.0007918288247310556,0.10977032616210634,0.0]
190.0,[-0.0012713978018534058,0.0,-0.0005939545152007971,0.08404773173727638,0.0]
191.0,[-0.0012638186793386315,0.0,-0.0005911833985313327,0.08370193427253979,0.0]
192.0,[-0.0012619238987099377,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
193.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
194.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
195.0,[-0.0007323327129900765,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
196.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
197.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
198.0,[-0.0007351748839331169,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
199.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624277340151214,0.0]
200.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
201.0,[-0.0007351748839331169,0.0,-0.00038775501328321604,0.056143297418505725,0.0]
202.0,[-0.00036379788070917124,0.0,-0.00018510822504443544,0.02749326692234414,0.0]
203.0,[-0.0012552921665095103,0.0,-0.000588720183714031,0.08342245412980749,0.0]
204.0,[-0.0019402553637822466,0.0,-0.0007864050151814203,0.10917536504469655,0.0]
205.0,[-0.0007380170548761573,0.0,-0.0003889629359340082,0.056292985088172515,0.0]
206.0,[-0.0007380170548761573,0.0,-0.00038925899540724157,0.056364986752062876,0.0]
207.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
208.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
209.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
210.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
211.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
212.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
