0.0,[-0.012367233163483128,-2.556210176862805,-0.12615604561005966,-1.3243256565450185,2.332195135425406]
1.0,[-0.014256329450290648,-2.2682565751589814,-0.10586975444463557,-1.526634226441577,2.332195135425406]
2.0,[0.4368350422131091,-2.201779381039159,-0.16864408536321207,-0.9672722474836821,2.6593078976994935]
3.0,[-0.0034958702599396925,-1.4422298022509492,-0.060148863667564,0.26228216635596857,1.840889548735244]
4.0,[-0.0035157654565409753,-1.2607190550776672,-0.04477802425147578,0.271669856980831,1.8352561629139277]
5.0,[-0.009511798756041873,-1.0731999585307979,-0.03110203058061719,0.5383412826631683,1.7869051508309244]
6.0,[-0.010986885475479841,-0.9041653944071488,-0.016842314209952747,0.6109890667479096,1.7876855297669991]
7.0,[-0.008175031022498539,-0.7296650987124544,-0.0010659680545662318,0.5197525373053697,1.8160674488042006]
8.0,[-0.009122421336845338,-0.5543704162391804,0.013683004359184755,0.5671561590740263,1.817837309252874]
9.0,[-0.010032863428932613,-0.37844382442623703,0.028484497723487344,0.6116399238938659,1.8195188593901028]
10.0,[-0.010983095914222455,-0.2020615378720928,0.04330937978617537,0.6558167342518572,1.8209496894477133]
11.0,[-0.0015480357736426713,0.0,-0.0008512065126827414,0.10112065259212005,1.522591576628786e-5]
12.0,[-0.00255511167779332,0.0,-0.0012443616507577342,0.14617474638119649,0.0]
13.0,[-0.0038094564539884832,0.0,-0.0016384523367681445,0.19058177258557404,0.0]
14.0,[-0.002554164287478973,0.0,-0.001244101118421289,0.14609895515604873,0.0]
15.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
16.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
17.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
18.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
19.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
20.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
21.0,[-0.0015338249189274693,0.0,-0.000820120267993237,0.09740782995019495,0.0]
22.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
23.0,[-0.001535719699556163,0.0,-0.0008209137073815025,0.09748362117534269,0.0]
24.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
25.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
26.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
27.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
28.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
29.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
30.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
31.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103273037520313,0.0]
32.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
33.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
34.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
35.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
36.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103178298488876,0.0]
37.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
38.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
39.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
40.0,[-0.0038246146990180323,0.0,-0.0016427629626984224,0.1910346251558318,0.0]
41.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
42.0,[-0.0025617434099937477,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
43.0,[-0.002541848213392465,0.0,-0.0012394115363652722,0.14558736438630146,0.0]
44.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
45.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
46.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
47.0,[-0.0025513221165359328,0.0,-0.001242514239644758,0.14596726790235454,0.0]
48.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
49.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
50.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
51.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
52.0,[-0.00255511167779332,0.0,-0.001244136645558077,0.14610274471730614,0.0]
53.0,[-0.002563638190622441,0.0,-0.0012472156640797039,0.1464788586721018,0.0]
54.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
55.0,[-0.00255511167779332,0.0,-0.0012441484879370062,0.14610558688824918,0.0]
56.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
57.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
58.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
59.0,[-0.003821772528074992,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
60.0,[-0.003825562089332379,0.0,-0.001642715593182705,0.19103083559457443,0.0]
61.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
62.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
63.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
64.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
65.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
66.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
67.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
68.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
69.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
