3.0,[-0.11702544118937414,-1.145149279106287,-0.05533911699255138,1.3449351854433187,1.3640207693502555]
4.0,[-0.14820026687326995,-1.0466495818188073,-0.04727432667550602,1.7032059910585908,1.3640205663380454]
5.0,[0.40707182809759,-1.0851834986169704,-0.08826018434623015,-1.9962413944085708,2.6228243703891554]
6.0,[-0.010811618267325683,-0.9042850024343351,-0.016747065956224105,0.592790646199622,1.8061503023350918]
7.0,[-0.00567865754419472,-0.7256000837211709,1.8912279150148002e-5,0.39980250221560704,1.836087497914767]
8.0,[-0.009091157456471894,-0.5541968069640764,0.013705623302939784,0.5651277964110097,1.8182829210543006]
9.0,[-0.015393197827506809,-0.3939980786071828,0.026209778051603887,0.8117856017027709,1.792335118417603]
10.0,[-0.016933654478634704,-0.22329894970122643,0.04059516574746643,0.878250716596085,1.793170919687067]
11.0,[-0.011992066599001795,-0.025817807151421825,0.05810958233117466,0.7025486562876418,1.821668961708513]
12.0,[-0.0025674277518798285,0.0,-0.0012522131479878833,0.14705487198322467,0.0]
13.0,[-0.002554164287478973,0.0,-0.0012437103199166208,0.14607716517881877,0.0]
14.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604590129844533,0.0]
15.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
16.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
17.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
18.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
19.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
20.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
21.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
22.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.04670255293603986,0.0]
23.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
24.0,[-0.0025285847489916096,0.0,-0.0012343074710467288,0.14503219366209424,0.0]
25.0,[-0.0015366670898705097,0.0,-0.0008208663378657851,0.09747793683345661,0.0]
26.0,[-0.0015432988220709374,0.0,-0.0008241940463449282,0.09788152510736835,0.0]
27.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
28.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
29.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
30.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
31.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
32.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
33.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
34.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
35.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
36.0,[-0.003835983382790194,0.0,-0.0016464222577875869,0.191444845161944,0.0]
37.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
38.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655180772630652,0.0]
39.0,[-0.002564585580936788,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
40.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
41.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
42.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
43.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
44.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
45.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
46.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
47.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
48.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
49.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
50.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.1460430591275023,0.0]
51.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
52.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
53.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
54.0,[-0.0008043343768804333,0.0,-0.00038838265936647076,0.0467035003263542,0.0]
55.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
56.0,[-0.001526245796412695,0.0,-0.0008157267454104538,0.09689813396107637,0.0]
57.0,[-0.0015347723092418162,0.0,-0.0008199900018250144,0.09739172431485105,0.0]
58.0,[-0.0025390060424494245,0.0,-0.0012383694070194906,0.1454945201354955,0.0]
59.0,[-0.002540900823078118,0.0,-0.0012392220583024027,0.14556936397032888,0.0]
60.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
61.0,[-0.002550374726221586,0.0,-0.00124247871250797,0.1459625309507828,0.0]
